date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,1908.0,1908 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,2982.0,2982 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,100376.0,98 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,448958.0,438 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,3320.0,3320 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,2034.0,2034 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,1118.0,1118 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,370.0,370 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,344.0,344 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,354.0,354 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,9498350.0,9276 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,5,1770.0,1770 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,6,178315458.0,170 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,5,1770.0,1770 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,6,5135701454.0,4898 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,6,2130.0,2130 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,6,47611084.0,45 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,637.0,637 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,3,1345189.0,1314 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,2,1352723.0,1321 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,12,7414926.0,7241 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,848.0,848 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,857.0,857 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,854.0,854 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,857.0,857 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,852.0,852 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,861.0,861 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,858.0,858 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,861.0,861 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,844.0,844 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,853.0,853 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,850.0,850 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,853.0,853 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,848.0,848 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,249.0,249 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,246.0,246 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,246.0,246 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,247.0,247 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,245.0,245 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,246.0,246 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,246.0,246 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,240.0,240 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,245.0,245 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,245.0,245 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,244.0,244 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,250.0,250 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,247.0,247 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,247.0,247 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,248.0,248 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,246.0,246 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,247.0,247 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,247.0,247 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,241.0,241 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,246.0,246 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,1,246.0,246 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_130,,,15,68831920.0,66 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_140,,,1,371411.0,363 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,cih001,cih001_130,,,1,54164909.0,52 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,7,4182.0,4182 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1252.0,1252 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,2049.0,2049 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,1565.0,1565 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,709.0,709 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1360.0,1360 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,3666.0,3666 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,616.0,616 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,307.0,307 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1121.0,1121 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,608.0,608 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1109.0,1109 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,602.0,602 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,855.0,855 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,855.0,855 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1638.0,1638 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,2022.0,2022 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1194.0,1194 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1509.0,1509 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1104.0,1104 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,2486.0,2486 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,808.0,808 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,1936.0,1936 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,410.0,410 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,521.0,521 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,408.0,408 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,520.0,520 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,12891824.0,12 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1422938.0,1390 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,349236.0,341 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,113484.0,111 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,118497988.0,113 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,18887377.0,18 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,69607.0,68 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,997873.0,974 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,2272684.0,2219 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,2611516.0,2550 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,53697.0,52 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,306612.0,299 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,8058.0,8058 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2500.0,2500 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,16535.0,16 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,111096.0,108 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,166834.0,163 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,4410.0,4410 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_zeroset_alley01,,,1,11337301.0,11 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_zeroset_city01,,,3,4128514.0,4032 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_zeroset_twr_ext01,,,2,55972830.0,53 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_zeroset_twr_office01,,,1,91326639.0,87 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_zeroset_whale_city01,,,1,1230292.0,1201 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_050,,,1,64341765.0,61 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_080,,,1,64639105.0,62 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_090,,,1,65154905.0,62 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_120,,,1,63484756.0,61 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_130,,,3,131686460.0,126 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_140,,,2,29230174.0,28 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_150,,,3,18135015.0,17 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_180,,,1,19287063.0,18 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_200,,,3,24470181.0,23 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_210,,,3,69200209.0,66 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_220,,,3,46076494.0,44 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_230,,,1,20462865.0,20 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,lightinginput,,nil001,nil001_250,,,3,27862306.0,27 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,5,222042953.0,212 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,4,198973839.0,190 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,47387743.0,45 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,2,64576017.0,62 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,4,182720188.0,174 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown01,,,1,66125246.0,63 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_road001,,,1,8271737.0,8078 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_dog_park01,,,1,3870544.0,3780 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,2,128399278.0,122 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,2,111461762.0,106 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_hub_apt_int2019,,,1,87375755.0,83 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,46566578.0,44 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_testset_test_tom02,,,1,97854799.0,93 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_alley01,,,1,10633410.0,10 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_city01,,,3,4130468.0,4034 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_twr_ext01,,,3,73838430.0,70 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_twr_office01,,,1,79137279.0,75 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroset_whale_city01,,,1,1231013.0,1202 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_050,,,2,129068034.0,123 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_080,,,2,134013536.0,128 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_090,,,2,138115242.0,132 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_120,,,2,135594107.0,129 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_130,,,2,102895996.0,98 MB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_140,,,2,66688262.0,64 MB,,
