date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,638.0,638 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,76242.0,74 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,642.0,642 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,693326.0,677 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,874.0,874 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,1236470.0,1207 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,1236476.0,1207 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,872.0,872 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,2730420.0,2666 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,2730426.0,2666 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,860.0,860 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,637772.0,623 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,637778.0,623 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,638.0,638 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,55387668.0,53 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,860.0,860 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,36688868.0,35 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,864.0,864 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,132958.0,130 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,857.0,857 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,221265.0,216 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,865.0,865 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,165804.0,162 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,874.0,874 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,36444.0,36 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,873.0,873 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,34742.0,34 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,871.0,871 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,54508.0,53 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,866.0,866 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,235245.0,230 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,866.0,866 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,2,357641.0,349 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk015,mk015_001,,,1,11511316.0,11 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,global,,,,,,,1,211212209.0,201 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,anim,,mk013,mk013_005,,,1,2099193308.0,2002 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animbase,,mk013,mk013_005,,,1,2099618714.0,2002 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animcapture,,mk013,mk013_005,,,1,60518575.0,58 MB,yes,yes
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,animqc,,mk013,mk013_005,,,1,135475204.0,129 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,901.0,901 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,12110.0,12 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,940.0,940 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,1940.0,1940 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,393.0,393 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,404.0,404 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,3542.0,3542 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,368.0,368 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,363.0,363 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,476.0,476 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,5,4425.0,4425 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,390.0,390 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,650497697.0,620 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,398.0,398 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,3183118.0,3109 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,396.0,396 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,153713743.0,147 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,4564212.0,4457 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,420899.0,411 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,852.0,852 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,943214776.0,900 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,943214826.0,900 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,854.0,854 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,3,815041971.0,777 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,3,815042007.0,777 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,866.0,866 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,9840089.0,9609 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,9840092.0,9609 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,858.0,858 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,462256730.0,441 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,462256731.0,441 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,858.0,858 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,519333943.0,495 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,519333959.0,495 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,850.0,850 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,567334543.0,541 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,794125206.0,757 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,861.0,861 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,87221516.0,83 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,857.0,857 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,3,119554292.0,114 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,871.0,871 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,858788.0,839 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,861.0,861 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,26391689.0,25 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,861.0,861 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,47237604.0,45 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,853.0,853 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,2,115409306.0,110 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,mk013,mk013_005,,,1,12184898.0,12 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,3,772640.0,755 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,446cs,446cs_453,,,2,5298172617.0,5053 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,448bb,448bb_095,,,1,5199046673.0,4958 MB,yes,yes
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,448bb,448bb_095,,,1,5199923676.0,4959 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,448bb,448bb_575,,,1,2355868383.0,2247 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,448bb,448bb_600,,,2,10159051956.0,9688 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,449pp,449pp_062,,,1,2496687470.0,2381 MB,yes,yes
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,475sp,475sp_015,,,1,9984158917.0,9522 MB,yes,yes
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,446cs,446cs_453,,,1,231156873.0,220 MB,yes,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,448bb,448bb_095,,,1,495321861.0,472 MB,yes,yes
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,448bb,448bb_575,,,1,211232006.0,201 MB,yes,yes
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,448bb,448bb_600,,,1,487390416.0,465 MB,yes,yes
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,449pp,449pp_062,,,1,214528592.0,205 MB,yes,yes
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_575,,,1,20703097.0,20 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,2,2544.0,2544 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,13980.0,14 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,2,8682036.0,8479 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,2680696093.0,2557 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,2,2540.0,2540 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,15405.0,15 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,3,17070913.0,16 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,6106380479.0,5823 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_575,,,1,1270.0,1270 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_575,,,1,7033.0,7033 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_575,,,2,4659376.0,4550 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_575,,,1,2494860155.0,2379 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_600,,,2,2544.0,2544 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_600,,,1,9144.0,9144 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_600,,,2,5738696.0,5604 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_600,,,1,60015542.0,57 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_600,,,1,4873046039.0,4647 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_062,,,1,1272.0,1272 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_062,,,1,19892.0,19 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_062,,,2,15071423.0,14 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,475sp,475sp_015,,,1,1256.0,1256 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,475sp,475sp_015,,,1,696631.0,680 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,475sp,475sp_015,,,1,8316379007.0,7931 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,7247633.0,7078 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1080441.0,1055 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,3698529.0,3612 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,7320784.0,7149 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,7395823.0,7222 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,6693933.0,6537 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,6442554.0,6292 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,6491136.0,6339 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,24105985.0,23 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,6460428.0,6309 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,25803305.0,25 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,2193114.0,2142 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,8872124.0,8664 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,26248140.0,25 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,26589534.0,25 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,24124132.0,23 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,23392473.0,22 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,23667180.0,23 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,78762380.0,75 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,23283149.0,22 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1801819.0,1760 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,740606.0,723 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1573984.0,1537 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1823101.0,1780 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1825193.0,1782 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1761853.0,1721 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1653224.0,1614 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1653913.0,1615 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,8013766.0,7826 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1805961.0,1764 kB,,
