date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_900,,,1,550.0,550 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_900,,,1,34111.0,33 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_900,,,1,852.0,852 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_900,,,1,78445.0,77 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_910,,,3,15247.0,15 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_910,,,3,1038.0,1038 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_910,,,3,4134.0,4134 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_910,,,3,1650.0,1650 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_910,,,3,102201.0,100 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_910,,,3,2557.0,2557 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_910,,,3,250251.0,244 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_920,,,1,4147.0,4147 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_920,,,1,550.0,550 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_920,,,1,35524.0,35 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_920,,,1,852.0,852 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_920,,,1,92377.0,90 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_930,,,1,3723.0,3723 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_930,,,1,346.0,346 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_930,,,1,4469.0,4469 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_930,,,1,550.0,550 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_930,,,1,47018.0,46 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_930,,,1,852.0,852 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_930,,,1,131994.0,129 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,335ak,335ak_930,,,1,852.0,852 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,2,6757.0,6757 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,2,7203.0,7203 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,2,5169.0,5169 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,2,3541.0,3541 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,2,5177.0,5177 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,2,3545.0,3545 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,2,8093.0,8093 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,10833.0,11 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,2,9793.0,9793 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,2,272589.0,266 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,2,9306809.0,9089 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,346.0,346 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,2273.0,2273 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,2,7690.0,7690 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,8637.0,8637 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,496.0,496 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_140,,,1,862.0,862 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_180,,,1,5729.0,5729 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_180,,,1,6934.0,6934 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_180,,,1,101454.0,99 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_180,,,1,5085125.0,4966 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_180,,,1,346.0,346 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_180,,,1,11878.0,12 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_180,,,1,5313.0,5313 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_180,,,1,8637.0,8637 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_180,,,1,496.0,496 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_180,,,1,677.0,677 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_180,,,1,862.0,862 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk018,mk018_180,,,1,856.0,856 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,448bb,448bb_820,,,1,587730208.0,561 MB,yes,yes
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,448bb,448bb_820,,,1,587316331.0,560 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk018,mk018_230,,,1,446871374.0,426 MB,yes,yes
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_820,,,2,961.0,961 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_820,,,2,2302.0,2302 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_820,,,1,400.0,400 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_820,,,1,410.0,410 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_820,,,1,1121995551.0,1070 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_820,,,1,390.0,390 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_820,,,1,400.0,400 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_820,,,1,3097637.0,3025 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_820,,,8,6968226.0,6805 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_820,,,8,3999184.0,3905 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_820,,,9,69934706.0,67 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_230,,,2,955.0,955 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_230,,,2,2284.0,2284 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_230,,,1,400.0,400 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_230,,,1,410.0,410 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_230,,,1,1022299649.0,975 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_230,,,1,387.0,387 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_230,,,1,397.0,397 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_230,,,1,1904822.0,1860 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_230,,,3,2560796.0,2501 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_230,,,3,1375029.0,1343 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk018,mk018_230,,,4,29471627.0,28 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,170td,170td_890,,,1,31609107.0,30 MB,yes,yes
2022-02-26,2022-02-21,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,255838701.0,244 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,255838726.0,244 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,170td,170td_890,,,1,29872860.0,28 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animcapture,,335ak,335ak_900,,,1,13917355.0,13 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,animcapture,,335ak,335ak_910,,,1,20701870.0,20 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,7922714.0,7737 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,7922737.0,7737 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,78181567.0,75 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,78181575.0,75 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,1103677.0,1078 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_900,,,1,10874092.0,10 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_910,,,1,1765022.0,1724 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_910,,,1,1765045.0,1724 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_910,,,1,88173108.0,84 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_910,,,1,88173116.0,84 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_910,,,1,1082247.0,1057 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,c0a75b1ffda4d8192fec1f8a267e6e8c,Asset,Master,shot,,,335ak,335ak_910,,,1,10736010.0,10 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,373sf,373sf_010,,,1,1440693625.0,1374 MB,yes,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,373sf,373sf_010,,,4,5048579947.0,4815 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_935,,,1,2319751014.0,2212 MB,yes,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,449pp,449pp_935,,,1,2321613290.0,2214 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,449pp,449pp_935,,,1,287026937.0,274 MB,yes,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,373sf,373sf_010,,,6,42156.0,41 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,373sf,373sf_010,,,3,1260.0,1260 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,373sf,373sf_010,,,3,2078013756.0,1982 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,373sf,373sf_010,,,3,1230.0,1230 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,373sf,373sf_010,,,3,16082313.0,15 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,373sf,373sf_010,,,3,1227.0,1227 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,373sf,373sf_010,,,3,4012683457.0,3827 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,373sf,373sf_010,,,3,1212.0,1212 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,373sf,373sf_010,,,3,221042218.0,211 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,373sf,373sf_010,,,20,9445704.0,9224 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,373sf,373sf_010,,,11,3927631.0,3836 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,373sf,373sf_010,,,11,3927890.0,3836 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,373sf,373sf_010,,,11,4617024.0,4509 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,373sf,373sf_010,,,21,28899712.0,28 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,373sf,373sf_010,,,11,6075842.0,5933 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,373sf,373sf_010,,,27,553368550.0,528 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,1,1572.0,1572 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,7914.0,7914 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,808.0,808 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,1774642176.0,1692 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,814.0,814 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,64237786.0,61 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,810.0,810 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,2,108919875.0,104 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,1,395.0,395 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,1,405.0,405 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,1,577584966.0,551 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,22,39395993.0,38 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_935,,,22,159835772.0,152 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,054am,054am_315,,,1,31726779.0,30 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,449pp,449pp_885,,,3,39404839.0,38 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_315,,,1,456232907.0,435 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_315,,,1,456232908.0,435 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,054am,054am_315,,,1,24842275.0,24 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_845,,,1,252487018.0,241 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_845,,,1,252487019.0,241 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_845,,,1,28437015.0,27 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_885,,,2,24106142.0,23 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_885,,,2,24106148.0,23 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_885,,,3,673602531.0,642 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_885,,,3,673602534.0,642 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_885,,,2,1742598.0,1702 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_885,,,3,88023469.0,84 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,257kl,257kl_820,,,1,1725993861.0,1646 MB,yes,yes
2022-02-26,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_820,,,1,380.0,380 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_820,,,1,864.0,864 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_820,,,1,388.0,388 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_820,,,1,398.0,398 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_820,,,1,1223714641.0,1167 MB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_820,,,3,956596.0,934 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_820,,,3,2569575.0,2509 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_830,,,1,388.0,388 bytes,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_830,,,2,1317053.0,1286 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_830,,,5,1719349.0,1679 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_830,,,3,3149099.0,3075 kB,,
2022-02-26,2022-02-21,2022-02-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,257kl,257kl_840,,,1,318912.0,311 kB,,
