date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-01,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,854.0,854 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,112302376.0,107 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,112302383.0,107 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,858.0,858 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,204674585.0,195 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,204674586.0,195 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,848.0,848 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,98423597.0,94 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,98423616.0,94 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,857.0,857 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,20076824.0,19 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,861.0,861 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,16436150.0,16 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,852.0,852 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,2955404.0,2886 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,267mw,267mw_050,,,1,9700749.0,9473 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,1043918.0,1019 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,2113326.0,2064 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,4,4289208.0,4189 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,1013500.0,990 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,085sa,085sa_120,,,1,2028634508.0,1935 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,270tv,270tv_030,,,1,3245225789.0,3095 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,270tv,270tv_130,,,3,25090048488.0,23 GB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,270tv,270tv_150,,,2,18751287847.0,17 GB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,270tv,270tv_160,,,5,13487461668.0,13 GB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_120,,,1,428067264.0,408 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_030,,,1,29896632.0,29 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_130,,,1,927748270.0,885 MB,yes,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_130,,,1,915466000.0,873 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_150,,,1,984895509.0,939 MB,yes,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_150,,,1,987069364.0,941 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,270tv,270tv_160,,,5,1259382138.0,1201 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_120,,,1,138054833.0,132 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_030,,,2,241840777.0,231 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_130,,,4,2445812343.0,2333 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_150,,,4,2799830812.0,2670 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_160,,,8,2028084814.0,1934 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,1272.0,1272 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,12506.0,12 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,3,10287853.0,10047 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,32123862.0,31 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,30768762.0,29 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,34232516.0,33 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,30711199.0,29 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,32586315.0,31 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,35050839.0,33 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,34798239.0,33 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,32603249.0,31 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_120,,,1,35553918.0,34 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,1270.0,1270 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,25880.0,25 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,2,5788432.0,5653 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,215785567.0,206 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,106246219.0,101 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,61824441.0,59 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,60977774.0,58 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,23390921.0,22 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,129384030.0,123 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,681501456.0,650 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,551805812.0,526 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,1360030908.0,1297 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,5087844.0,4969 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,104912258.0,100 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,32431227.0,31 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,80805539.0,77 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,36433356.0,35 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,29209853.0,28 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,37558441.0,36 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,49855994.0,48 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,109740716.0,105 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,47313347.0,45 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,22270616.0,21 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,35684848.0,34 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,21149010.0,20 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,47718548.0,46 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,270526504.0,258 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,19555580.0,19 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,37716206.0,36 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,38460414.0,37 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,40298805.0,38 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,38786543.0,37 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,43998450.0,42 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,46428388.0,44 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,35184313.0,34 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,19551900.0,19 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,32055600.0,31 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,106438997.0,102 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,115657050.0,110 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,77315170.0,74 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,98246281.0,94 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,112001466.0,107 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,123127585.0,117 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,101859376.0,97 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,105888735.0,101 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,787626197.0,751 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,202601293.0,193 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,35065084.0,33 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,63551741.0,61 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,38465505.0,37 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,37486430.0,36 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,30885023.0,29 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,37608029.0,36 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,25265688.0,24 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,122070333.0,116 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,2880772.0,2813 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,31733507.0,30 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,9473975.0,9252 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,10915082.0,10 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,149932433.0,143 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,1718434.0,1678 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,1711463.0,1671 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,14879861.0,14 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,239483190.0,228 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,491762613.0,469 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,1375830739.0,1312 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,189145775.0,180 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_030,,,1,11776330.0,11 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,3,3810.0,3810 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,2,12827.0,13 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,4,9757435.0,9529 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,7317790273.0,6979 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,748417471.0,714 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,2756594011.0,2629 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,831036209.0,793 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,12924242574.0,12 GB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,3482749546.0,3321 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,4083850604.0,3895 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,4001342318.0,3816 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,3059267957.0,2918 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,9713593732.0,9264 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,3757026301.0,3583 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,856697356.0,817 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,11824309296.0,11 GB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,4855978256.0,4631 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,3831820518.0,3654 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,32955660221.0,31 GB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,11063186918.0,10 GB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,4951866650.0,4722 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,3836325525.0,3659 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,4027041083.0,3840 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,3600719459.0,3434 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,3933023332.0,3751 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,3879672773.0,3700 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_130,,,1,11469212.0,11 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,2540.0,2540 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,2,14812.0,14 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_150,,,4,10391905.0,10148 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_160,,,5,5997.0,5997 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_160,,,5,58926.0,58 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_160,,,2,1326.0,1326 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_160,,,8,13770574.0,13 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_160,,,1,1664876464.0,1588 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_160,,,1,8431119453.0,8041 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_160,,,1,25015736768.0,23 GB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_160,,,2,48276001.0,46 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,270tv,270tv_160,,,2,1242638712.0,1185 MB,,
