date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_150,,,1,856.0,856 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_150,,,1,245474993.0,234 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_150,,,1,245474998.0,234 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_150,,,1,860.0,860 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_150,,,1,30922999.0,29 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_170,,,1,898.0,898 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_170,,,1,3568.0,3568 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_170,,,1,309.0,309 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_170,,,1,393.0,393 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_170,,,1,403.0,403 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_170,,,1,634.0,634 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_170,,,1,368.0,368 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_170,,,1,363.0,363 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_170,,,1,856.0,856 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_170,,,2,401531330.0,383 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_170,,,2,401531340.0,383 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_170,,,1,860.0,860 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,610ba,610ba_170,,,2,32728900.0,31 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,mk018,mk018_170,,,1,727171227.0,693 MB,yes,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,mk018,mk018_170,,,3,2190948907.0,2089 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,7,23653142.0,23 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,3,1264340.0,1235 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,7,85613718.0,82 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk018,mk018_170,,,1,769.0,769 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk018,mk018_170,,,4,7879.0,7879 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk018,mk018_170,,,3,1210.0,1210 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk018,mk018_170,,,3,353911679.0,338 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk018,mk018_170,,,2,803.0,803 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk018,mk018_170,,,3,601733658.0,574 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk018,mk018_170,,,9,44235898.0,42 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk018,mk018_170,,,41,5379002298.0,5130 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk018,mk018_170,,,10,4213450.0,4115 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk018,mk018_170,,,43,18118587236.0,17 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_642,,,1,150682515.0,144 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_642,,,1,150682540.0,144 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_642,,,3,27174453.0,26 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_642,,,3,27174462.0,26 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_642,,,1,210926568.0,201 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_642,,,1,210926582.0,201 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_642,,,3,502120801.0,479 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_642,,,3,502120804.0,479 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_642,,,1,21271800.0,20 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_642,,,3,1663581.0,1625 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_642,,,1,10794760.0,10 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,054am,054am_642,,,3,45065376.0,43 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,253ds,253ds_820,,,2,7731106865.0,7373 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_859,,,1,2299803408.0,2193 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,253ds,253ds_820,,,1,490853056.0,468 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_859,,,1,563216648.0,537 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_820,,,1,51044976.0,49 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_859,,,1,19097066.0,18 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_820,,,2,2191.0,2191 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_820,,,1,6029.0,6029 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_820,,,5,11886048.0,11 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_820,,,1,4569849577.0,4358 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_820,,,1,7380508380.0,7039 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,253ds,253ds_820,,,1,3953394186.0,3770 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_825,,,1,12459874.0,12 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_859,,,1,917.0,917 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_859,,,1,6172.0,6172 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_859,,,5,17936473.0,17 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_859,,,3,34183906626.0,32 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,054am,054am_540,,,1,1207889852.0,1152 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,054am,054am_575,,,1,403285776.0,385 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,054am,054am_575,,,2,806100771.0,769 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,mk018,mk018_140,,,1,568765778.0,542 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,1456.0,1456 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,2582.0,2582 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,2799.0,2799 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,1749.0,1749 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,579.0,579 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,1367.0,1367 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,1751.0,1751 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,3256.0,3256 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,4712.0,4712 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,126115.0,123 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,6476166.0,6324 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,4054.0,4054 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,862.0,862 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,361.0,361 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,372.0,372 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,373.0,373 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,57.0,57 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,962.0,962 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,953.0,953 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,252.0,252 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,245.0,245 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,249.0,249 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,250.0,250 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,246.0,246 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,246.0,246 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,254.0,254 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,255.0,255 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,250.0,250 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,251.0,251 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,249.0,249 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,248.0,248 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,253.0,253 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,248.0,248 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,235.0,235 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,245.0,245 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,245.0,245 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,239.0,239 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,236.0,236 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,246.0,246 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,246.0,246 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,244.0,244 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,249.0,249 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,245.0,245 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,245.0,245 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,248.0,248 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,247.0,247 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,247.0,247 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,234.0,234 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,252.0,252 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,252.0,252 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,252.0,252 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,244.0,244 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,244.0,244 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,259.0,259 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,247.0,247 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,246.0,246 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,261.0,261 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,241.0,241 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,251.0,251 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,254.0,254 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,256.0,256 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,256.0,256 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,243.0,243 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,234.0,234 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,233.0,233 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,241.0,241 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,235.0,235 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,250.0,250 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,248.0,248 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,237.0,237 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,234.0,234 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,244.0,244 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,234.0,234 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,243.0,243 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_510,,,1,453.0,453 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_540,,,1,1456.0,1456 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_540,,,1,579.0,579 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_540,,,1,1367.0,1367 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_540,,,1,6538712.0,6385 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_540,,,1,862.0,862 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_540,,,1,373.0,373 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_540,,,1,57.0,57 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_540,,,1,962.0,962 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_540,,,1,953.0,953 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_540,,,1,453.0,453 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_575,,,1,581.0,581 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_575,,,3,3758.0,3758 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_575,,,2,820.0,820 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_575,,,2,1455132988.0,1388 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_575,,,5,1950.0,1950 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_575,,,2,800.0,800 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,054am,054am_575,,,4,1007420212.0,961 MB,,
