date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,62145188.0,59 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,970202780.0,925 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,991480426.0,946 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,1076238554.0,1026 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,472464146.0,451 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,537823104.0,513 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,492740829.0,470 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,575031612.0,548 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,2129577896.0,2031 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,2158894329.0,2059 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,2698554881.0,2574 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,2388933159.0,2278 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,2019290375.0,1926 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,7627430244.0,7274 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,151239823.0,144 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,152623317.0,146 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,2737507224.0,2611 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,2730650889.0,2604 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,2705516148.0,2580 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,2726319689.0,2600 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,2715961457.0,2590 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,2800916060.0,2671 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,2509293728.0,2393 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,2535687352.0,2418 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,2965768986.0,2828 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,2592938534.0,2473 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,2165149648.0,2065 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,7886839730.0,7521 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,1634374979.0,1559 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,1531420186.0,1460 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,282936242.0,270 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,5295396570.0,5050 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,3233801236.0,3084 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,532711482.0,508 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,1471955585.0,1404 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,5097840815.0,4862 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,17496771.0,17 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,76481244.0,73 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,838473941.0,800 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,1824316065.0,1740 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,1346514269.0,1284 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_140,,,1,4414524.0,4311 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,2,8496.0,8496 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_170,,,2,7976613.0,7790 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1102.0,1102 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1006.0,1006 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1230.0,1230 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1098.0,1098 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1356.0,1356 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1002.0,1002 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1224.0,1224 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1114.0,1114 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1380.0,1380 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1018.0,1018 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1248.0,1248 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,557.0,557 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,3,104614.0,102 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,9694.0,9694 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1113583.0,1087 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1113583.0,1087 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1113583.0,1087 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,161197.0,157 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,388838.0,380 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1113583.0,1087 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,12584.0,12 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,2196.0,2196 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,318551755.0,304 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,589491.0,576 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,589491.0,576 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,589491.0,576 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,83659.0,82 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,195520.0,191 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,589491.0,576 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,9724.0,9724 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,774606.0,756 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,774606.0,756 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,774606.0,756 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,138014.0,135 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,201199.0,196 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,774606.0,756 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,4865.0,4865 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,374960.0,366 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,374960.0,366 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,374960.0,366 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,61645.0,60 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,97438.0,95 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,374960.0,366 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_park_elevator_01,,,2,4420633.0,4317 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_park_elevator02,,,2,5204092.0,5082 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_park_elevator_btm01,,,2,36183870.0,35 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_park_elevator_top01,,,1,53162804.0,51 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_elevator_01,,,2,16637764.0,16 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_elevator02,,,2,20115896.0,19 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_elevator_btm01,,,2,170289989.0,162 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_elevator_top01,,,1,251300921.0,240 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_park_elevator02,,,1,995.0,995 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_park_elevator02,,,1,637.0,637 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_park_elevator02,,,1,1969.0,1969 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_park_elevator02,,,1,995.0,995 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_park_elevator02,,,1,637.0,637 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_park_elevator02,,,1,1969.0,1969 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,142174449.0,136 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zrt010,zrt010_clark_adlt03,,,1,1744933015.0,1664 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbald,,zrt010,zrt010_clark_adlt03,,,1,1296827563.0,1237 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animcapture,,zrt010,zrt010_clark_adlt03,,,1,67799804.0,65 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layout,,zrt010,zrt010_clark_adlt03,,,1,1743912378.0,1663 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layoutcapture,,zrt010,zrt010_clark_adlt03,,,1,67802584.0,65 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_clark_adlt03,,,1,160713.0,157 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_clark_adlt03,,,1,1829896243.0,1745 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_clark_adlt03,,,1,1829896236.0,1745 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,zcx01,zcx01_training_clark_fetch07,,,1,188546471.0,180 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,zcx01,zcx01_training_superflying05,,,1,774330417.0,738 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch07,,,1,1543.0,1543 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch07,,,1,412.0,412 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch07,,,1,381945520.0,364 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch07,,,3,33905037.0,32 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch07,,,2,808777.0,790 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch07,,,3,77554270.0,74 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,zcx01,zcx01_training_superflying05,,,1,957.0,957 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,zcx01,zcx01_training_superflying05,,,1,418.0,418 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,zcx01,zcx01_training_superflying05,,,1,585895752.0,559 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,zcx01,zcx01_training_superflying05,,,2,3270831.0,3194 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,zcx01,zcx01_training_superflying05,,,2,808646.0,790 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,zcx01,zcx01_training_superflying05,,,3,12828500.0,12 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,zcx01,zcx01_training_superflying05,,,3,55241194.0,53 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,270tv,270tv_020,,,1,17778573.0,17 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,anim,,089ug,089ug_500,,,1,307921387.0,294 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animbase,,089ug,089ug_500,,,1,307976703.0,294 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,089ug,089ug_500,,,1,10940543.0,10 MB,yes,yes
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animqc,,089ug,089ug_500,,,1,124943104.0,119 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,1454.0,1454 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,4356.0,4356 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,309.0,309 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,393.0,393 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,403.0,403 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,627.0,627 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,368.0,368 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,363.0,363 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,640.0,640 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,51905.0,51 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,852.0,852 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,62944819.0,60 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,62944936.0,60 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,864.0,864 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,48680.0,48 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,856.0,856 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,089ug,089ug_500,,,1,16062203.0,15 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,390070.0,381 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,6,4597907.0,4490 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,3,4824446.0,4711 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,766521.0,749 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_010,,,1,59885735.0,57 MB,yes,yes
2020-12-11,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_010,,,2,119513168.0,114 MB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,085sa,085sa_120,,,1,430403985.0,410 MB,yes,
