date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,1,392.0,392 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,1,98184312.0,94 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,5,2005.0,2005 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,5,1287337086.0,1228 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,11,476129547.0,454 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,10,4424069.0,4320 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,15,8419169.0,8222 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,16,1279113932.0,1220 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,445bt,445bt_210,,,3,3406956.0,3327 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,445bt,445bt_210,,,3,34216216.0,33 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,1,587.0,587 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,1,1450.0,1450 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,1,407.0,407 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,1,417.0,417 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,1,261599.0,255 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,1,404.0,404 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,1,414.0,414 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,1,1110379677.0,1059 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,10,9062774.0,8850 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_345,,,10,81070444.0,77 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,1017630.0,994 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,5613105.0,5482 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_340_in01,,,3,11094.0,11 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_340_in01,,,3,1221.0,1221 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_340_in01,,,3,144723468053.0,135 GB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_340_in01,,,3,1206.0,1206 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_340_in01,,,3,111089719458.0,103 GB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_340_in01,,,11,5540185.0,5410 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_340_in01,,,8,4877836.0,4764 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,449pp,449pp_340_in01,,,12,62075086.0,59 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,anim,,085sa,085sa_175,,,1,1620450673.0,1545 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinal,,085sa,085sa_175,,,1,1604683815.0,1530 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,085sa,085sa_175,,,1,106288586.0,101 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,357fl,357fl_018,,,1,47922349.0,46 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,085sa,085sa_175,,,1,6993.0,6993 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,085sa,085sa_175,,,1,309.0,309 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,085sa,085sa_175,,,1,852.0,852 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,085sa,085sa_175,,,1,481512810.0,459 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,085sa,085sa_175,,,1,481512835.0,459 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,085sa,085sa_175,,,1,862.0,862 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,085sa,085sa_175,,,1,180339739.0,172 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,357fl,357fl_018,,,1,292310288.0,279 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,357fl,357fl_018,,,1,292310313.0,279 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,357fl,357fl_018,,,1,21740403.0,21 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,343st,343st_080,,,1,4399070368.0,4195 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,343st,343st_080,,,1,8655.0,8655 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,343st,343st_080,,,1,400.0,400 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,343st,343st_080,,,1,1375898532.0,1312 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,343st,343st_080,,,1,398.0,398 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,343st,343st_080,,,1,742283442.0,708 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,343st,343st_080,,,3,9704275.0,9477 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,343st,343st_080,,,3,32266627.0,31 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,31295262.0,30 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,2,38706.0,38 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,54576571.0,52 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,354wh,354wh_110,,,1,1624299091.0,1549 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,354wh,354wh_120,,,1,1517647552.0,1447 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,354wh,354wh_110,,,1,1628861946.0,1553 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,354wh,354wh_120,,,1,1515281112.0,1445 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,354wh,354wh_110,,,1,116504490.0,111 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,354wh,354wh_120,,,1,23077728.0,22 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,354wh,354wh_120,,,1,257133327.0,245 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,343st,343st_080,,,1,105090456.0,100 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,1456.0,1456 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,12959.0,13 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,309.0,309 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,554.0,554 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,393.0,393 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,404.0,404 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,3540.0,3540 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,368.0,368 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,363.0,363 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,856.0,856 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,460476942.0,439 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,460476943.0,439 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,640.0,640 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,891125.0,870 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,860.0,860 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,856.0,856 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,860.0,860 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,15260470.0,15 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,867.0,867 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_110,,,1,61515.0,60 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,1456.0,1456 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,13164.0,13 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,1934.0,1934 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,554.0,554 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,393.0,393 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,404.0,404 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,4541.0,4541 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,368.0,368 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,363.0,363 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,389.0,389 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,342987062.0,327 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,397.0,397 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,5732681.0,5598 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,395.0,395 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,112675544.0,107 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,4564083.0,4457 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,420738.0,411 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,856.0,856 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,394191501.0,376 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,394191502.0,376 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,640.0,640 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,877467.0,857 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,854.0,854 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,856.0,856 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,860.0,860 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,14815325.0,14 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,867.0,867 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,50500.0,49 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_120,,,1,12185099.0,12 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_300,,,1,46852443.0,45 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,460ar,460ar_180,,,1,11151445.0,11 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk002,mk002_park01,,,2,1736613232.0,1656 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk013,mk013_001,,,1,1107430960.0,1056 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk013,mk013_002,,,1,823481963.0,785 MB,yes,yes
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk013,mk013_003,,,1,866448150.0,826 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk013,mk013_004,,,1,913114614.0,871 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk013,mk013_005,,,1,674668519.0,643 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk013,mk013_001,,,4,257028873.0,245 MB,yes,yes
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk013,mk013_001,,,3,178890098.0,171 MB,yes,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk013,mk013_002,,,1,73004668.0,70 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk013,mk013_003,,,1,48298376.0,46 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk013,mk013_004,,,1,61573866.0,59 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,253ds,253ds_062_in01,,,1,1276193676.0,1217 MB,yes,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,253ds,253ds_062_in01,,,1,1276559930.0,1217 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,448bb,448bb_260,,,1,14716269678.0,14 GB,yes,yes
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,253ds,253ds_062_in01,,,2,68597880.0,65 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,mk002,mk002_park01,,,1,38899800.0,37 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_062_in01,,,2,8502.0,8502 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_062_in01,,,2,1112.0,1112 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_062_in01,,,2,118710.0,116 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_062_in01,,,2,1716.0,1716 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,253ds,253ds_062_in01,,,2,151364.0,148 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_041,,,1,6881.0,6881 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_041,,,1,7130.0,7130 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_041,,,1,6100.0,6100 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_041,,,1,2556.0,2556 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_041,,,1,769.0,769 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_041,,,1,6100.0,6100 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_041,,,1,2558.0,2558 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_041,,,1,7523.0,7523 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_041,,,1,328146.0,320 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_041,,,1,2295496.0,2242 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_041,,,1,5079.0,5079 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_041,,,1,361.0,361 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_041,,,1,850.0,850 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_041,,,1,854.0,854 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_041,,,1,852.0,852 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,359ic,359ic_041,,,1,846.0,846 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,1,983.0,983 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,1,1191.0,1191 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk002,mk002_park01,,,3,4334.0,4334 bytes,,
