date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-14,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,937318.0,915 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,2,1722.0,1722 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,5,373663542.0,356 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,861.0,861 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,1,23964388.0,23 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,2,1707.0,1707 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,475sp,475sp_070,,,4,280728514.0,268 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,896.0,896 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1079.0,1079 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,040dr,040dr_320,,,3,9180339676.0,8755 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,3,5847.0,5847 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,4093087.0,3997 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,2,812.0,812 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,2,202669488.0,193 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,397.0,397 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,4628062.0,4520 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,395.0,395 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,1,129223387.0,123 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,13,65289644.0,62 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,7,3276067.0,3199 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,040dr,040dr_320,,,14,222692584.0,212 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,448bb,448bb_160,,,1,5619872.0,5488 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,448bb,448bb_160,,,1,3133766.0,3060 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,448bb,448bb_160,,,1,10874398.0,10 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,253ds,253ds_010,,,1,118894581.0,113 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,441lo,441lo_010,,,1,82542180.0,79 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,446cs,446cs_535,,,1,124171715.0,118 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,253ds,253ds_010,,,1,74326224.0,71 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,446cs,446cs_494,,,1,76948578.0,73 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,446cs,446cs_499,,,1,83201762.0,79 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,448bb,448bb_050,,,1,77240154.0,74 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,449pp,449pp_340,,,1,79924824.0,76 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,2898.0,2898 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,7370656.0,7198 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,7860838.0,7677 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,7438385.0,7264 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,7857686.0,7674 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,7858873.0,7675 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,253ds,253ds_010,,,1,2393142.0,2337 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,270tv,270tv_010,,,1,1410.0,1410 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,270tv,270tv_010,,,1,6016423.0,5875 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,270tv,270tv_010,,,1,6027814.0,5887 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,441lo,441lo_010,,,1,2614836.0,2554 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_530,,,1,1807.0,1807 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_530,,,1,5495480.0,5367 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_535,,,1,1073.0,1073 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_535,,,1,5290365.0,5166 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_535,,,1,5279778.0,5156 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_009,,,1,1807.0,1807 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_009,,,1,6027022.0,5886 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_015,,,1,1808.0,1808 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_015,,,1,5594162.0,5463 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_050,,,1,1073.0,1073 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_050,,,1,6428961.0,6278 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_050,,,1,6709700.0,6552 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_050,,,1,6704048.0,6547 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_085,,,1,1456.0,1456 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_085,,,1,1162.0,1162 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_085,,,1,1428.0,1428 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_085,,,1,380.0,380 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_085,,,1,1347.0,1347 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_085,,,1,6632471.0,6477 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_085,,,1,847.0,847 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_085,,,1,361.0,361 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_085,,,1,372.0,372 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_085,,,1,373.0,373 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_085,,,1,57.0,57 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_085,,,1,956.0,956 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_260,,,1,9682.0,9682 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_260,,,1,7058128.0,6893 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,1458.0,1458 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,2566.0,2566 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,8321.0,8321 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,4834.0,4834 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,372.0,372 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,374.0,374 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,57.0,57 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,941.0,941 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_443,,,1,5134240.0,5014 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,601362.0,587 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,607625.0,593 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,448bb,448bb_180,,,1,682347563.0,651 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_340,,,1,2076358743.0,1980 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,448bb,448bb_180,,,1,171094862.0,163 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_340,,,1,27705342.0,26 MB,yes,yes
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_180,,,1,6701430.0,6544 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_340,,,1,25062628.0,24 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,917.0,917 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3557.0,3557 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,2,2143468.0,2093 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,850286806.0,811 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,2783303294.0,2654 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,2834548270.0,2703 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,149146777.0,142 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,149143388.0,142 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3097230753.0,2954 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3011974216.0,2872 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,2332228422.0,2224 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3096226625.0,2953 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3068533960.0,2926 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3108243878.0,2964 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3055345454.0,2914 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,2974286161.0,2837 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3018713793.0,2879 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,149139830.0,142 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3125008014.0,2980 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3009561806.0,2870 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,3009550050.0,2870 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,8488559717.0,8095 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,46183426.0,44 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,94716982.0,90 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,97700015.0,93 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,32008370.0,31 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,32004890.0,31 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,102940460.0,98 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,100008452.0,95 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,31986304.0,31 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,102214757.0,97 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,101926988.0,97 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,101048190.0,96 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,101575976.0,97 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,102016298.0,97 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,103134930.0,98 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,32001306.0,31 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,103637074.0,99 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,101652109.0,97 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,101640496.0,97 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,433280971.0,413 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,448bb,448bb_180,,,1,9247787.0,9031 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_340,,,1,917.0,917 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_340,,,1,13308.0,13 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_340,,,2,7854705.0,7671 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,38519970.0,37 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,35797496.0,34 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,36931911.0,35 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,38837403.0,37 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,507833233.0,484 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,409581607.0,391 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,460660372.0,439 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,509928970.0,486 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,562493885.0,536 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,568670260.0,542 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,61399391.0,59 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,548215885.0,523 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,562315206.0,536 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,497157493.0,474 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,1860276695.0,1774 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,39017182.0,37 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,39304030.0,37 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,30747101.0,29 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,37645608.0,36 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,39076687.0,37 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,38535374.0,37 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,252940688.0,241 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,9913812.0,9681 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,29658.0,29 kB,,
