date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_230,,,1,410.0,410 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_230,,,1,320044.0,313 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_230,,,1,408.0,408 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_230,,,1,320044.0,313 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_230,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_230,,,1,320044.0,313 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_230,,,1,407.0,407 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_240,,,1,2892.0,2892 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_240,,,1,7063807.0,6898 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_240,,,1,7066704.0,6901 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_240,,,1,7066490.0,6901 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_240,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_240,,,1,192044.0,188 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_240,,,1,410.0,410 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_240,,,1,192044.0,188 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_240,,,1,408.0,408 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_240,,,1,192044.0,188 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_240,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_240,,,1,192044.0,188 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_240,,,1,10841950.0,10 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_240,,,1,407.0,407 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_250,,,1,2892.0,2892 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_250,,,1,7520142.0,7344 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_250,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_250,,,1,512044.0,500 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_250,,,1,410.0,410 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_250,,,1,512044.0,500 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_250,,,1,408.0,408 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_250,,,1,512044.0,500 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_250,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_250,,,1,512044.0,500 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_250,,,1,407.0,407 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_260,,,1,2892.0,2892 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_260,,,1,6468484.0,6317 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_260,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_260,,,1,192044.0,188 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_260,,,1,410.0,410 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_260,,,1,192044.0,188 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_260,,,1,408.0,408 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_260,,,1,192044.0,188 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_260,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_260,,,1,192044.0,188 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_260,,,1,407.0,407 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_270,,,1,2892.0,2892 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_270,,,1,7098221.0,6932 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_270,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_270,,,1,1128044.0,1102 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_270,,,1,410.0,410 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_270,,,1,1128044.0,1102 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_270,,,1,408.0,408 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_270,,,1,1128044.0,1102 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_270,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_270,,,1,1128044.0,1102 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_270,,,1,407.0,407 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_280,,,1,2892.0,2892 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_280,,,1,7099238.0,6933 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_280,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_280,,,1,656044.0,641 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_280,,,1,410.0,410 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_280,,,1,656044.0,641 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_280,,,1,408.0,408 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_280,,,1,656044.0,641 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_280,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_280,,,1,656044.0,641 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_280,,,1,407.0,407 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,2892.0,2892 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,6480370.0,6328 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,272044.0,266 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,410.0,410 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,272044.0,266 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,408.0,408 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,272044.0,266 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,272044.0,266 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_290,,,1,407.0,407 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,2892.0,2892 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,7496791.0,7321 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,384044.0,375 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,410.0,410 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,384044.0,375 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,408.0,408 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,384044.0,375 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,384044.0,375 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_300,,,1,407.0,407 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,2892.0,2892 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,6504008.0,6352 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,992044.0,969 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,410.0,410 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,992044.0,969 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,408.0,408 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,992044.0,969 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,992044.0,969 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,407.0,407 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,091ls,091ls_310,,,1,185.0,185 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_010_ms01,,,1,2968.0,2968 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_010_ms01,,,1,770033.0,752 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_010_ms01,,,1,408.0,408 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_010_ms01,,,1,2464044.0,2406 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_010_ms01,,,1,414.0,414 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_010_ms01,,,1,2464044.0,2406 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_010_ms01,,,1,412.0,412 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_010_ms01,,,1,2464044.0,2406 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_010_ms01,,,1,408.0,408 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_010_ms01,,,1,2464044.0,2406 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_010_ms01,,,1,412.0,412 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_020,,,1,2883.0,2883 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_020,,,1,804820.0,786 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_020,,,1,403.0,403 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_020,,,1,1344044.0,1313 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_020,,,1,409.0,409 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_020,,,1,1344044.0,1313 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_020,,,1,407.0,407 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_020,,,1,1344044.0,1313 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_020,,,1,403.0,403 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_020,,,1,1344044.0,1313 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_020,,,1,407.0,407 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_050,,,1,2883.0,2883 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_050,,,1,831571.0,812 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_050,,,1,403.0,403 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_050,,,1,1184044.0,1156 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_050,,,1,409.0,409 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_050,,,1,1184044.0,1156 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_050,,,1,407.0,407 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_050,,,1,1184044.0,1156 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_050,,,1,403.0,403 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_050,,,1,1184044.0,1156 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_050,,,1,407.0,407 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_140_ms01,,,1,2968.0,2968 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_140_ms01,,,1,844321.0,825 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_140_ms01,,,1,408.0,408 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_140_ms01,,,1,5432044.0,5305 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_140_ms01,,,1,414.0,414 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_140_ms01,,,1,5432044.0,5305 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_140_ms01,,,1,412.0,412 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_140_ms01,,,1,5432044.0,5305 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_140_ms01,,,1,408.0,408 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_140_ms01,,,1,5432044.0,5305 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_140_ms01,,,1,412.0,412 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_160,,,1,2883.0,2883 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_160,,,1,852372.0,832 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_160,,,1,403.0,403 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_160,,,1,1192044.0,1164 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_160,,,1,409.0,409 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_160,,,1,1192044.0,1164 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_160,,,1,407.0,407 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_160,,,1,1192044.0,1164 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_160,,,1,403.0,403 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_160,,,1,1192044.0,1164 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_160,,,1,407.0,407 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_170,,,1,2888.0,2888 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,363up,363up_170,,,1,1022947.0,999 kB,,
