date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,112502902.0,107 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,105965742.0,101 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,123820561.0,118 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,106010620.0,101 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,114086666.0,109 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,149778516.0,143 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,154070297.0,147 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,105947308.0,101 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,107472832.0,102 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,108292892.0,103 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,128466385.0,123 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,121498653.0,116 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,150667275.0,144 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,144241674.0,138 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,129023090.0,123 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,123536446.0,118 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,152918194.0,146 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,119555651.0,114 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,920830052.0,878 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,139767302.0,133 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,112711804.0,107 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,6137189198.0,5853 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,18067009284.0,17 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,114467436.0,109 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,351324902.0,335 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,3085248393.0,2942 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,58147218.0,55 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,43990342.0,42 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,134679693.0,128 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,386490673.0,369 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,239379464.0,228 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,257399059.0,245 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,227124637.0,217 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,315974975.0,301 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,328142668.0,313 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,1835929659.0,1751 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,388318765.0,370 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,2379743443.0,2270 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,2891356897.0,2757 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,2937419584.0,2801 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,652015342.0,622 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,652015615.0,622 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,652015815.0,622 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,22952984389.0,21 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,227321192.0,217 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,188584635.0,180 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,95724414.0,91 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,171649480.0,164 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,95920600.0,91 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,200555226.0,191 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,251238821.0,240 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,291968911.0,278 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,95707275.0,91 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,104890785.0,100 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,138249053.0,132 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,150398064.0,143 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,162739774.0,155 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,262734017.0,251 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,250945332.0,239 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,269977373.0,257 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,218011211.0,208 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,95733854.0,91 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,254011394.0,242 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,276454782.0,264 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,1368055078.0,1305 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,248347186.0,237 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,133141801.0,127 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,16423656942.0,15 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,2036120845.0,1942 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,7398758490.0,7056 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,14668525233.0,14 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,2036118597.0,1942 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,10640748025.0,10148 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,1183023666.0,1128 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,22004666.0,21 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,38305574.0,37 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,20534359.0,20 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,1311967375.0,1251 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,1162207443.0,1108 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,3572350127.0,3407 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,4885852729.0,4660 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,16442368177.0,15 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,2355882205.0,2247 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,1063112039.0,1014 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,2598260083.0,2478 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,1245588953.0,1188 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,3060926370.0,2919 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,8872470451.0,8461 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,28494067.0,27 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,52124127.0,50 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,344218015.0,328 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,12526241.0,12 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,12419846.0,12 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,28792922.0,27 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,186166848.0,178 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,7441218842.0,7096 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,4414479923.0,4210 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,7875167492.0,7510 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,1908834132.0,1820 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,1998668833.0,1906 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,2238789224.0,2135 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,5386926761.0,5137 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_180,,,1,10429487.0,10185 kB,,
