date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,88560181.0,84 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,277739450.0,265 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,7063335.0,6898 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,419632572.0,400 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,178702289.0,170 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,335336406.0,320 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,373817295.0,356 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,414850989.0,396 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,388390102.0,370 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,339189187.0,323 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,434340992.0,414 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,20718619.0,20 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,467865945.0,446 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,437970326.0,418 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,425499472.0,406 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,329875370.0,315 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,430605584.0,411 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,1209428935.0,1153 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,20717899.0,20 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,316486894.0,302 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,327960741.0,313 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,618170030.0,590 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,101930239.0,97 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,15431686.0,15 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,2,216215200.0,206 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,77770432.0,74 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,63892102.0,61 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,27195.0,27 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,92229958.0,88 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk020,mk020_040,,,1,1429058253.0,1363 MB,yes,yes
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk020,mk020_060,,,1,1872804940.0,1786 MB,yes,yes
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk020,mk020_060,,,1,1872791519.0,1786 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk020,mk020_090,,,1,515885836.0,492 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_090,,,1,1907545990.0,1819 MB,yes,yes
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk020,mk020_040,,,1,1429051741.0,1363 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk020,mk020_060,,,2,3745594805.0,3572 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk020,mk020_090,,,1,515726776.0,492 MB,yes,yes
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_090,,,1,1907646382.0,1819 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk020,mk020_040,,,1,211595561.0,202 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk020,mk020_060,,,2,703799059.0,671 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk020,mk020_090,,,1,247250005.0,236 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_090,,,1,228559888.0,218 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,898.0,898 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,21455.0,21 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,309.0,309 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,554.0,554 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,393.0,393 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,403.0,403 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,1630.0,1630 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,368.0,368 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,363.0,363 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,475.0,475 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,858.0,858 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,856.0,856 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,856.0,856 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,856.0,856 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,858.0,858 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,872.0,872 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,637.0,637 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,637.0,637 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,637.0,637 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,639.0,639 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,636.0,636 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,869.0,869 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,856.0,856 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,871.0,871 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,862.0,862 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,862.0,862 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,862.0,862 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,864.0,864 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,2,1802.0,1802 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,2,26486.0,26 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,2,618.0,618 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,554.0,554 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,2,786.0,786 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,2,808.0,808 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,2,7090.0,7090 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,2,736.0,736 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,2,726.0,726 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,475.0,475 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,2,1704.0,1704 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,856.0,856 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,858.0,858 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,848.0,848 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,2,1722.0,1722 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,868.0,868 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,856.0,856 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,861.0,861 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_060,,,1,852.0,852 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,898.0,898 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,9013.0,9013 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,1408.0,1408 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,393.0,393 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,403.0,403 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,3542.0,3542 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,368.0,368 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,363.0,363 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,475.0,475 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,397.0,397 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,2376873.0,2321 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,395.0,395 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,43844888.0,42 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,421159.0,411 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,850.0,850 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,854.0,854 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_090,,,1,1717333.0,1677 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,1452.0,1452 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,11453.0,11 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,309.0,309 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,393.0,393 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,403.0,403 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,2623.0,2623 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,368.0,368 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,363.0,363 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,854.0,854 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,866.0,866 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,858.0,858 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_090,,,1,871.0,871 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,404426752.0,386 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk020,mk020_010,,,1,83410604.0,80 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk020,mk020_020,,,1,83054042.0,79 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk020,mk020_040,,,1,93223536.0,89 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk020,mk020_060,,,1,90919130.0,87 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk020,mk020_080,,,1,91706771.0,87 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_060,,,1,87344186.0,83 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_070,,,1,89457349.0,85 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_090,,,1,87670788.0,84 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_100,,,1,93150577.0,89 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_120,,,1,93828320.0,89 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_130,,,1,86914802.0,83 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_140,,,1,88074090.0,84 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_150,,,1,77073894.0,74 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_040,,,1,159431678.0,152 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_060,,,1,167668388.0,160 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_090,,,1,167604824.0,160 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_120,,,1,170560952.0,163 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_150,,,1,144509346.0,138 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,2847.0,2847 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,6227458.0,6082 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,2,12458622.0,12 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,36703.0,36 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_010,,,1,32449.0,32 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,1410.0,1410 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,2847.0,2847 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,6227157.0,6081 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,2,12458223.0,12 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,34718.0,34 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_020,,,1,31793.0,31 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_030,,,1,1417.0,1417 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_030,,,1,133902.0,131 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_030,,,1,41598.0,41 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_030,,,1,22871.0,22 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk020,mk020_040,,,1,1410.0,1410 bytes,,
