date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,449pp,449pp_095,,,1,68791896.0,66 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,040dr,040dr_300,,,1,914247742.0,872 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,363up,363up_164,,,1,753009057.0,718 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,363up,363up_255,,,1,649547595.0,619 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,446cs,446cs_490,,,1,1474014531.0,1406 MB,yes,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_009,,,1,1138661351.0,1086 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_155,,,1,447491481.0,427 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_155,,,1,448449946.0,428 MB,yes,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_560,,,1,1511839156.0,1442 MB,yes,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,448bb,448bb_560,,,1,1511973707.0,1442 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,449pp,449pp_095,,,1,474129706.0,452 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_300,,,1,4541361.0,4435 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_300,,,1,4540343.0,4434 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_300,,,1,940.0,940 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_300,,,1,7055.0,7055 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_300,,,1,14708974.0,14 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_300,,,1,31054.0,30 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_300,,,1,4715.0,4715 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,363up,363up_164,,,1,1178209.0,1151 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,363up,363up_164,,,1,1177794.0,1150 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,363up,363up_164,,,1,405016.0,396 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,363up,363up_164,,,1,610.0,610 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,363up,363up_255,,,1,1193610.0,1166 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,363up,363up_255,,,1,1193188.0,1165 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,363up,363up_255,,,1,1460.0,1460 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,363up,363up_255,,,1,406837.0,397 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_283,,,1,1204.0,1204 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_490,,,1,5349062.0,5224 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_490,,,1,5348442.0,5223 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_490,,,1,2026.0,2026 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_490,,,1,16305.0,16 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_490,,,1,34407865.0,33 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_009,,,1,6019860.0,5879 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_009,,,1,6019243.0,5878 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_009,,,1,1883.0,1883 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_009,,,1,19883.0,19 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_009,,,1,32728799.0,31 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_155,,,2,3138708.0,3065 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_155,,,2,3137468.0,3064 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_155,,,2,2064.0,2064 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_155,,,2,20210.0,20 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_155,,,2,7892908.0,7708 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_560,,,2,9180769.0,8966 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_560,,,2,9179529.0,8964 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_560,,,2,3000.0,3000 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_560,,,2,29704.0,29 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,448bb,448bb_560,,,2,31729694.0,30 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_095,,,1,5883194.0,5745 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_095,,,1,5882574.0,5745 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_095,,,1,1731.0,1731 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_095,,,1,13524.0,13 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_095,,,1,17581222.0,17 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,449pp,449pp_310,,,1,1341.0,1341 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,448bb,448bb_065,,,1,935815375.0,892 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,1967.0,1967 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,403.0,403 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,1,93075651247.0,87 GB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,3,3945653.0,3853 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_065,,,3,39920901.0,38 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,2,63145322.0,60 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,32426873.0,31 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,449pp,449pp_340,,,1,897275573.0,856 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,tr003,tr003_080,,,1,2070769483.0,1975 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,tr003,tr003_080,,,1,2070736821.0,1975 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,449pp,449pp_340,,,1,897489986.0,856 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,tr003,tr003_080,,,2,4137110112.0,3945 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,449pp,449pp_340,,,1,36671143.0,35 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,tr003,tr003_080,,,1,24581937.0,23 MB,yes,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,tr003,tr003_080,,,1,22398352.0,21 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,449pp,449pp_340,,,1,305734538.0,292 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,tr003,tr003_080,,,2,3199439193.0,3051 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,59556245.0,57 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,17227866.0,16 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_470,,,1,20071488.0,19 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,1456.0,1456 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,7018.0,7018 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,309.0,309 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,554.0,554 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,393.0,393 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,404.0,404 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,1751.0,1751 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,368.0,368 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,363.0,363 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,475.0,475 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,858.0,858 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,301836346.0,288 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,301836347.0,288 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,854.0,854 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,309064200.0,295 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,309064213.0,295 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,856.0,856 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,861.0,861 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,17094807.0,16 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,859.0,859 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,13716293.0,13 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,1796.0,1796 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,17597.0,17 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,2816.0,2816 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,554.0,554 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,40224.0,39 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,786.0,786 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,806.0,806 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,3254.0,3254 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,736.0,736 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,726.0,726 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,794.0,794 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,4972582.0,4856 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,790.0,790 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,91661920.0,87 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,822394.0,803 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,643.0,643 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,117085077.0,112 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,1712.0,1712 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,340795113.0,325 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,340795115.0,325 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,848.0,848 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,90811475.0,87 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,90811501.0,87 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,640.0,640 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,844335.0,825 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,856.0,856 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,123072.0,120 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,877.0,877 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,179980.0,176 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,1720.0,1720 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,36207444.0,35 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,852.0,852 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,12896840.0,12 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,867.0,867 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,59291.0,58 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,2,3273266.0,3197 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_140,,,1,8436832.0,8239 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,445bt,445bt_175,,,1,1792759812.0,1710 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,445bt,445bt_175,,,1,1792772784.0,1710 MB,yes,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,445bt,445bt_175,,,3,5378118225.0,5129 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,445bt,445bt_270,,,1,383274010.0,366 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,445bt,445bt_270,,,2,936243690.0,893 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,448bb,448bb_200,,,1,332504261.0,317 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,448bb,448bb_260,,,2,3310264348.0,3157 MB,yes,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,460ar,460ar_163,,,1,1719119701.0,1639 MB,yes,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,460ar,460ar_163,,,4,6881081907.0,6562 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,475sp,475sp_150,,,1,2350202936.0,2241 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,445bt,445bt_175,,,5,6920.0,6920 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,445bt,445bt_175,,,5,1950.0,1950 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,445bt,445bt_175,,,5,928128057.0,885 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,445bt,445bt_175,,,10,49029719.0,47 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,445bt,445bt_175,,,5,57030290.0,54 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,445bt,445bt_175,,,10,333852962.0,318 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,445bt,445bt_270,,,3,4206.0,4206 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,445bt,445bt_270,,,3,1176.0,1176 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,445bt,445bt_270,,,3,1786085540.0,1703 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,445bt,445bt_270,,,8,92378477.0,88 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,445bt,445bt_270,,,8,228810694.0,218 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_200,,,1,1411.0,1411 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_200,,,1,400.0,400 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_200,,,1,113756193.0,108 MB,,
