date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_020,,,1,857.0,857 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_020,,,1,868.0,868 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_020,,,1,865.0,865 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_020,,,1,869.0,869 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_020,,,1,861.0,861 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_020,,,1,853.0,853 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_020,,,1,864.0,864 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_020,,,1,861.0,861 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_020,,,1,11211766.0,11 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,1456.0,1456 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,9502.0,9502 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,1395.0,1395 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,393.0,393 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,404.0,404 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,3899.0,3899 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,368.0,368 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,363.0,363 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,390.0,390 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,137239093.0,131 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,393.0,393 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,421954512.0,402 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,4527598.0,4421 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,1215928.0,1187 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,848.0,848 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,852.0,852 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,121ka,121ka_070,,,1,14824954.0,14 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1456.0,1456 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,8399.0,8399 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,2,961.0,961 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1393.0,1393 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1770.0,1770 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,2,754.0,754 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,404.0,404 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,2977.0,2977 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,368.0,368 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,363.0,363 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,379.0,379 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,389.0,389 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,116979524.0,112 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,383.0,383 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,393.0,393 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,420911402.0,401 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,4527545.0,4421 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1215956.0,1187 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1208.0,1208 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,850.0,850 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1212.0,1212 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,852.0,852 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1220.0,1220 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,856.0,856 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1204.0,1204 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,848.0,848 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1240.0,1240 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1216.0,1216 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1220.0,1220 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1228.0,1228 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1212.0,1212 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1248.0,1248 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1212.0,1212 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1216.0,1216 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1224.0,1224 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1208.0,1208 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1244.0,1244 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1200.0,1200 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1204.0,1204 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1212.0,1212 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1196.0,1196 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1232.0,1232 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,8733.0,8733 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,8733.0,8733 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,8733.0,8733 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,8733.0,8733 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,8733.0,8733 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,8757.0,8757 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,8925.0,8925 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,8997.0,8997 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,8781.0,8781 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,8853.0,8853 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,500.0,500 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,500.0,500 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,500.0,500 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,500.0,500 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,500.0,500 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,501.0,501 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,508.0,508 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,511.0,511 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,502.0,502 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,505.0,505 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,854.0,854 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,856.0,856 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,860.0,860 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,852.0,852 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,246.0,246 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,243.0,243 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,244.0,244 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,249.0,249 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,247.0,247 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,247.0,247 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,245.0,245 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,239.0,239 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,245.0,245 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,245.0,245 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,245.0,245 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,244.0,244 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,245.0,245 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,245.0,245 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,244.0,244 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,234.0,234 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,243.0,243 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,245.0,245 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,244.0,244 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,243.0,243 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,244.0,244 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,244.0,244 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,238.0,238 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,246.0,246 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,243.0,243 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,233.0,233 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,239.0,239 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,235.0,235 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,243.0,243 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,234.0,234 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,233.0,233 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,241.0,241 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,235.0,235 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,250.0,250 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,248.0,248 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,237.0,237 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,234.0,234 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,243.0,243 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,243.0,243 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,249.0,249 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,245.0,245 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,239.0,239 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,245.0,245 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,245.0,245 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,245.0,245 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,245.0,245 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,244.0,244 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,234.0,234 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,243.0,243 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,244.0,244 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,244.0,244 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,238.0,238 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,233.0,233 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1369.0,1369 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,454.0,454 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,14827600.0,14 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1363.0,1363 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1339.0,1339 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_220,,,1,1375.0,1375 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_090,,,1,899.0,899 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_090,,,1,15965.0,16 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_090,,,1,309.0,309 bytes,,
