date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,2,1595.0,1595 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,2,3477.0,3477 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,177.0,177 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,726.0,726 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,176.0,176 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,7325.0,7325 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,1304.0,1304 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,174.0,174 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,169.0,169 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,173.0,173 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,167.0,167 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,169.0,169 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,170.0,170 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,171.0,171 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,177.0,177 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,175.0,175 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,2,32074.0,31 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,2,5822.0,5822 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,242.0,242 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,241.0,241 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,242.0,242 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,239.0,239 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,238.0,238 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,235.0,235 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,239.0,239 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,348.0,348 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,225.0,225 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,405.0,405 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,228.0,228 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,411.0,411 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,227.0,227 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,409.0,409 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,225.0,225 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,405.0,405 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,378.0,378 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,2,1627.0,1627 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,199.0,199 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,196.0,196 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,583.0,583 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,579.0,579 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,248.0,248 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,246.0,246 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,250.0,250 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,250.0,250 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,252.0,252 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,257.0,257 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,248.0,248 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,252.0,252 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,373.0,373 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,380.0,380 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,375.0,375 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,359.0,359 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,358.0,358 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,1160.0,1160 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,358.0,358 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,11.0,11 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,477.0,477 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,473.0,473 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,1100.0,1100 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,1260.0,1260 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,1264.0,1264 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,1252.0,1252 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,491.0,491 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,858.0,858 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,860.0,860 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,62028.0,61 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,862.0,862 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,854.0,854 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,856.0,856 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,2,124056.0,121 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,415.0,415 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,419.0,419 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,409.0,409 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,185.0,185 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,1441.0,1441 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,1435.0,1435 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,1411.0,1411 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_food_hotdog02,,,1,1447.0,1447 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_food_hotdog02,,,1,467.0,467 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_food_hotdog02,,,1,14250.0,14 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_food_hotdog02,,,1,587.0,587 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_food_hotdog02,,,1,358.0,358 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_food_hotdog02,,,1,1183.0,1183 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_food_hotdog02,,,1,358.0,358 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_food_hotdog02,,,1,11.0,11 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,1964951.0,1919 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,8,12673991.0,12 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,377kf,377kf_720,,,1,1996004012.0,1904 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,377kf,377kf_720,,,1,175475735.0,167 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,1073146694.0,1023 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,1075226859.0,1025 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,1173372645.0,1119 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,118419233.0,113 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,1019954891.0,973 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,1091257683.0,1041 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,2986657997.0,2848 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,5133652.0,5013 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,53804785.0,51 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,131597109.0,126 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,57409242.0,55 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,61980880.0,59 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,1907935459.0,1820 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,89419608.0,85 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,1035939402.0,988 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,79243437.0,76 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,69574101.0,66 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,56249465.0,54 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,64999331.0,62 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,65981288.0,63 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,53660536.0,51 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,89017706.0,85 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,1040550013.0,992 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,98900322.0,94 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,111286935.0,106 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,124996069.0,119 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,81176969.0,77 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,74766641.0,71 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,115555993.0,110 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,243232031.0,232 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,3360835408.0,3205 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,502283947.0,479 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,1504759437.0,1435 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,723580922.0,690 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,2279225268.0,2174 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,4869934.0,4756 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,13812277.0,13 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,88882827.0,85 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,2143873.0,2094 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,2143493.0,2093 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,4904086.0,4789 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,21665351.0,21 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,1172607952.0,1118 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,371776021.0,355 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,373373080.0,356 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,816268607.0,778 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,183853618.0,175 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,441768461.0,421 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,712373381.0,679 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,417270374.0,398 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,428401654.0,409 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,1326512683.0,1265 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,24155024.0,23 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,2,1153164127.0,1100 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,2,412535881.0,393 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,2,128180959.0,122 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,2,269246913.0,257 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,2,1226963786.0,1170 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,2,98140519.0,94 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,2,921717143.0,879 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,2,113948727.0,109 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,2,186818628.0,178 MB,,
