date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-03,2021-03-01,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_plz_platform01,,,1,992.0,992 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_plz_platform01,,,1,637.0,637 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zst010,zst010_lex_plz_platform01,,,1,1959.0,1959 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1102.0,1102 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1092.0,1092 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1249.0,1249 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1112.0,1112 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,761.0,761 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1147.0,1147 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,756.0,756 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1140.0,1140 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1288.0,1288 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1079.0,1079 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_ace_adlt02,,,1,2034622240.0,1940 MB,yes,
2021-03-03,2021-03-01,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_adlt07,,,1,2718718026.0,2593 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_fuzzyfoot01,,,1,2994027932.0,2855 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_quickdry01,,,1,2756748531.0,2629 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_pb_adlt02,,,1,1643976304.0,1568 MB,yes,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1529.0,1529 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1744.0,1744 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,710.0,710 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1323.0,1323 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,714.0,714 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,2312.0,2312 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1325.0,1325 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,2235.0,2235 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,47360.0,46 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,719.0,719 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,225.0,225 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,228.0,228 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,227.0,227 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,225.0,225 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1113.0,1113 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,577.0,577 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,581.0,581 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,573.0,573 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,577.0,577 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,962.0,962 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1232.0,1232 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1240.0,1240 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1236.0,1236 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,1224.0,1224 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,850.0,850 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,852.0,852 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,854.0,854 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,856.0,856 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,852.0,852 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,846.0,846 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,848.0,848 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,852.0,852 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,413.0,413 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,2,370.0,370 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa01,,,1,460.0,460 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_merton02,,,1,854.0,854 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_merton02,,,1,754.0,754 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_merton02,,,1,174.0,174 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_merton02,,,1,1421.0,1421 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_merton02,,,1,412.0,412 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_merton02,,,1,418.0,418 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_merton02,,,1,416.0,416 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_merton02,,,1,412.0,412 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_merton02,,,1,380.0,380 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_merton02,,,1,387.0,387 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_merton02,,,1,382.0,382 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_merton02,,,1,484.0,484 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_merton02,,,1,1312.0,1312 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zrt010,zrt010_acc_glasses_merton02,,,1,881.0,881 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,060jm,060jm_365,,,1,437555914.0,417 MB,yes,
2021-03-03,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,060jm,060jm_365,,,3,1318088893.0,1257 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,060jm,060jm_410,,,1,724065723.0,691 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,4,3492.0,3492 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,4,1624.0,1624 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,4,470754177.0,449 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,13,202603511.0,193 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,3,1227318.0,1199 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_365,,,13,449326986.0,429 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,1963.0,1963 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,400.0,400 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,1,621330287.0,593 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,4,23828413.0,23 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_410,,,4,149009927.0,142 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,240tv,240tv_115_in01,,,1,693825325.0,662 MB,yes,yes
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,240tv,240tv_115_in01,,,1,690124483.0,658 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,240tv,240tv_118,,,1,463065356.0,442 MB,yes,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animbase,,270tv,270tv_030,,,1,582281473.0,555 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,240tv,240tv_115_in01,,,1,17551876.0,17 MB,yes,yes
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animcapture,,240tv,240tv_118,,,1,14173133.0,14 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animqc,,240tv,240tv_118,,,1,157005265.0,150 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,animqc,,270tv,270tv_030,,,1,168384824.0,161 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,923.0,923 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,5162.0,5162 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,319.0,319 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,398.0,398 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,408.0,408 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,1689.0,1689 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,373.0,373 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,368.0,368 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,866.0,866 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,94526103.0,90 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,94526102.0,90 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,866.0,866 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,139759246.0,133 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,139759249.0,133 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,865.0,865 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,14336149.0,14 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,865.0,865 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_115_in01,,,1,12894623.0,12 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,899.0,899 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,16355.0,16 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,393.0,393 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,403.0,403 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,6291.0,6291 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,368.0,368 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,363.0,363 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,585716.0,572 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,856.0,856 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,37223829.0,35 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,37223834.0,35 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,856.0,856 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,44115503.0,42 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,44115510.0,42 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,856.0,856 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,71379542.0,68 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,71379551.0,68 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,856.0,856 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,62063264.0,59 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,62063271.0,59 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,856.0,856 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,47659027.0,45 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,47659034.0,45 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,641.0,641 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,416340.0,407 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,861.0,861 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,7150735.0,6983 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,860.0,860 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,8648862.0,8446 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,859.0,859 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,14303706.0,14 MB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,865.0,865 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,7048836.0,6884 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,860.0,860 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,7058567.0,6893 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,865.0,865 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,103508.0,101 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,240tv,240tv_118,,,1,3174171.0,3100 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,901.0,901 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,13725.0,13 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,882.0,882 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,393.0,393 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,404.0,404 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,5107.0,5107 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,368.0,368 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,363.0,363 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,270tv,270tv_030,,,1,403.0,403 bytes,,
