date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6163.0,6163 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,164285.0,160 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,148424.0,145 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,148424.0,145 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6163.0,6163 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,104212.0,102 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,92895.0,91 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,47658.0,47 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,92895.0,91 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6163.0,6163 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,65639.0,64 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,65639.0,64 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,47658.0,47 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,65639.0,64 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,6163.0,6163 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,71030.0,69 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,47658.0,47 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,64884.0,63 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bus01,,,1,52572936.0,50 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_car03,,,1,55163819.0,53 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_car04,,,1,56266317.0,54 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_repo_car05,,,1,49672492.0,47 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna01,,,1,696.0,696 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna01,,,1,336.0,336 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna01,,,1,655.0,655 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna01,,,1,390.0,390 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna01,,,1,655.0,655 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna01,,,1,440.0,440 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna02,,,1,696.0,696 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna02,,,1,336.0,336 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna02,,,1,655.0,655 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna02,,,1,390.0,390 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna02,,,1,655.0,655 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna02,,,1,440.0,440 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna03,,,1,696.0,696 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna03,,,1,336.0,336 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna03,,,1,655.0,655 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna03,,,1,390.0,390 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna03,,,1,655.0,655 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_antenna03,,,1,440.0,440 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bus01,,,1,680.0,680 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bus01,,,1,328.0,328 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bus01,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bus01,,,1,386.0,386 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bus01,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bus01,,,1,440.0,440 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bus_stop01,,,1,700.0,700 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bus_stop01,,,1,338.0,338 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bus_stop01,,,1,657.0,657 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bus_stop01,,,1,391.0,391 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bus_stop01,,,1,657.0,657 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_bus_stop01,,,1,440.0,440 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car01,,,1,680.0,680 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car01,,,1,328.0,328 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car01,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car01,,,1,386.0,386 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car01,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car01,,,1,440.0,440 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car02,,,1,680.0,680 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car02,,,1,328.0,328 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car02,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car02,,,1,386.0,386 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car02,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car02,,,1,440.0,440 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car03,,,1,680.0,680 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car03,,,1,328.0,328 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car03,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car03,,,1,386.0,386 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car03,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car03,,,1,440.0,440 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car04,,,1,680.0,680 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car04,,,1,328.0,328 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car04,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car04,,,1,386.0,386 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car04,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car04,,,1,440.0,440 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car05,,,1,680.0,680 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car05,,,1,328.0,328 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car05,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car05,,,1,386.0,386 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car05,,,1,647.0,647 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_car05,,,1,440.0,440 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck01,,,1,688.0,688 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck01,,,1,332.0,332 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck01,,,1,651.0,651 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck01,,,1,388.0,388 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck01,,,1,651.0,651 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck01,,,1,440.0,440 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck02,,,1,688.0,688 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck02,,,1,332.0,332 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck02,,,1,651.0,651 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck02,,,1,388.0,388 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck02,,,1,651.0,651 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck02,,,1,440.0,440 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck03,,,1,688.0,688 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck03,,,1,332.0,332 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck03,,,1,651.0,651 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck03,,,1,388.0,388 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck03,,,1,651.0,651 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck03,,,1,440.0,440 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck04,,,1,688.0,688 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck04,,,1,332.0,332 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck04,,,1,651.0,651 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck04,,,1,388.0,388 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck04,,,1,651.0,651 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_repo_truck04,,,1,440.0,440 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,766.0,766 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,2,1470.0,1470 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,163.0,163 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,172.0,172 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,452.0,452 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,174.0,174 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,172.0,172 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,866.0,866 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,2402.0,2402 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,1213.0,1213 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,170.0,170 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,168.0,168 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,440.0,440 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,1301.0,1301 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,177.0,177 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,475.0,475 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,727.0,727 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,32502.0,32 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,381.0,381 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,174.0,174 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,173.0,173 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,1215.0,1215 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,3349.0,3349 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,225.0,225 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,406.0,406 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,228.0,228 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,412.0,412 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,227.0,227 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,410.0,410 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,225.0,225 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,406.0,406 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_repo_antenna01,,,1,1117.0,1117 bytes,,
