date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,59706.0,58 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2877.0,2877 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,59706.0,58 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4367.0,4367 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8805.0,8805 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8805.0,8805 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8805.0,8805 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2871.0,2871 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8805.0,8805 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4392.0,4392 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2564.0,2564 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2564.0,2564 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2564.0,2564 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,36615.0,36 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2564.0,2564 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4436.0,4436 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3252.0,3252 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3252.0,3252 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3252.0,3252 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2871.0,2871 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3252.0,3252 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4411.0,4411 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,182277.0,178 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,182277.0,178 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,182277.0,178 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,111877.0,109 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,182277.0,178 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4424.0,4424 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,230649.0,225 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,230649.0,225 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,230649.0,225 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,161230.0,157 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,230649.0,225 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4515.0,4515 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,178928.0,175 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,178928.0,175 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,178928.0,175 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,160441.0,157 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,178928.0,175 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4527.0,4527 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,178928.0,175 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,178928.0,175 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,178928.0,175 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,173130.0,169 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,178928.0,175 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4511.0,4511 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,207475.0,203 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,207475.0,203 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,207475.0,203 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,173124.0,169 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,207475.0,203 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4589.0,4589 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,357451.0,349 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,357451.0,349 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,357451.0,349 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,452873.0,442 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,357451.0,349 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4585.0,4585 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,207478.0,203 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,207478.0,203 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,207478.0,203 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,173130.0,169 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,207478.0,203 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4601.0,4601 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,48579.0,47 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,48579.0,47 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,48579.0,47 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,31095.0,30 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,48579.0,47 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4612.0,4612 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,79593.0,78 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,79593.0,78 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,79593.0,78 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,110688.0,108 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,79593.0,78 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4601.0,4601 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,147962.0,144 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,147962.0,144 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,147962.0,144 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,173130.0,169 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,147962.0,144 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4612.0,4612 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,350880.0,343 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,350880.0,343 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,350880.0,343 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,259547.0,253 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,350880.0,343 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4435.0,4435 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,473451.0,462 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,473451.0,462 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,473451.0,462 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,341496.0,333 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,473451.0,462 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4427.0,4427 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1059930.0,1035 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1059930.0,1035 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1059930.0,1035 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,773583.0,755 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1059930.0,1035 kB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_cage_broken01,,,1,64169084.0,61 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_wall03,,,1,21245546.0,20 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_window01,,,1,146210967.0,139 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_pl_m_p02_e01,,,1,70407349.0,67 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_tr_m_dt02_e01,,,1,14458629.0,14 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_tr_s_cn01_e01,,,1,40229626.0,38 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_tr_s_p02_e01,,,1,50641224.0,48 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_tr_s_p03_e01,,,1,28833538.0,27 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_dt01_e01,,,1,43222117.0,41 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bp_wl_m_w01_e01,,,1,43086062.0,41 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_trash_bag01,,,1,109044885.0,104 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_trash_bag02,,,1,93771582.0,89 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_trash_bag03,,,1,57149479.0,55 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_trashbag_can01_01,,,1,156028111.0,149 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_trashbag_can02_01,,,1,115791030.0,110 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_trash_can01_lid01,,,1,48890045.0,47 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_trash_can01_open01,,,1,120375699.0,115 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_trash_can02_lid01,,,1,60906131.0,58 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_trash_can02_open01,,,1,168246863.0,160 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_tree02,,,1,95627915.0,91 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_cage_broken01,,,1,54004952.0,52 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_wall03,,,1,18164185.0,17 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_window01,,,1,123528881.0,118 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_pl_m_p02_e01,,,1,55593192.0,53 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_m_dt02_e01,,,1,12444704.0,12 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_cn01_e01,,,1,32107344.0,31 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_p02_e01,,,1,38819238.0,37 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_tr_s_p03_e01,,,1,22625608.0,22 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_dt01_e01,,,1,37441742.0,36 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bp_wl_m_w01_e01,,,1,36916605.0,35 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_trash_bag01,,,1,89593321.0,85 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_trash_bag02,,,1,77939388.0,74 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_trash_bag03,,,1,47991061.0,46 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_trashbag_can01_01,,,1,129840016.0,124 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_trashbag_can02_01,,,1,97166078.0,93 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_trash_can01_lid01,,,1,38482370.0,37 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_trash_can01_open01,,,1,94908105.0,91 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_trash_can02_lid01,,,1,50078748.0,48 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_trash_can02_open01,,,1,140653420.0,134 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_tree01,,,1,66500664.0,63 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_tree02,,,1,82810612.0,79 MB,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,473.0,473 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,765.0,765 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,765.0,765 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,765.0,765 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,766.0,766 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,765.0,765 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,766.0,766 bytes,,
2019-10-03,2019-09-30,2019-10-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
