date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_230,,,1,3557546.0,3474 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_240,,,1,1687221.0,1648 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_240,,,1,1687965.0,1648 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_250,,,1,3402432.0,3323 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_250,,,1,3403272.0,3324 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_260,,,1,3097347.0,3025 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_260,,,1,3098199.0,3026 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_270,,,1,1497354.0,1462 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_270,,,1,1498023.0,1463 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_275,,,1,1641249.0,1603 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_280,,,1,1671067.0,1632 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_290,,,1,1690711.0,1651 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_290,,,1,1691428.0,1652 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_300,,,1,1465571.0,1431 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_300,,,1,1466295.0,1432 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_310,,,1,1474114.0,1440 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_310,,,1,1474885.0,1440 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_330,,,1,3353824.0,3275 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_330,,,1,3354559.0,3276 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_340,,,1,1553371.0,1517 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_340,,,1,1554159.0,1518 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_350,,,1,1534989.0,1499 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_360,,,1,1526247.0,1490 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_360,,,1,1527082.0,1491 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_370,,,1,1491961.0,1457 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_370,,,1,1492709.0,1458 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_380,,,1,1485781.0,1451 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_380,,,1,1486521.0,1452 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_400,,,1,1496868.0,1462 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_400,,,1,1497636.0,1463 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_410,,,1,1465076.0,1431 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_410,,,1,1465799.0,1431 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_420,,,1,1496913.0,1462 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_420,,,1,1497594.0,1462 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_425,,,1,1489823.0,1455 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_425,,,1,1490569.0,1456 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_440,,,1,1559566.0,1523 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_440,,,1,1560265.0,1524 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_450,,,1,3324431.0,3247 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_450,,,1,3324642.0,3247 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_460,,,1,3381037.0,3302 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_460,,,1,3381170.0,3302 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_010,,,1,1589325.0,1552 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_010,,,1,1590144.0,1553 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_020,,,1,1600185.0,1563 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_030,,,1,1599953.0,1562 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_040,,,1,1576895.0,1540 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_040,,,1,1577746.0,1541 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_050,,,1,1618474.0,1581 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_050,,,1,1618541.0,1581 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1700028.0,1660 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_060,,,1,1604805.0,1567 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_080,,,1,1624202.0,1586 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_080,,,1,1624933.0,1587 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_080_in01,,,1,1634755.0,1596 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_100,,,1,1610751.0,1573 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_100,,,1,1611362.0,1574 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_180,,,1,1668932.0,1630 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_180,,,1,1669619.0,1630 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_200,,,1,1597490.0,1560 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_200,,,1,1597518.0,1560 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_210,,,1,1656749.0,1618 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_210,,,1,1657439.0,1619 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_220,,,1,1622380.0,1584 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_220,,,1,1622535.0,1585 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_230,,,1,1641375.0,1603 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_230,,,1,1641994.0,1604 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_240,,,1,1644437.0,1606 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_240,,,1,1644959.0,1606 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_245,,,1,1644262.0,1606 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_245,,,1,1644961.0,1606 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_250,,,1,1628979.0,1591 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_250,,,1,1629790.0,1592 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_260,,,1,1631550.0,1593 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_260,,,1,1632293.0,1594 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_270,,,1,1573957.0,1537 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_270,,,1,1574856.0,1538 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_280,,,1,1662079.0,1623 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_280,,,1,1662968.0,1624 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_290,,,1,1687177.0,1648 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_290,,,1,1687922.0,1648 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_300,,,1,1592520.0,1555 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_300,,,1,1593230.0,1556 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_310,,,1,1601797.0,1564 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_310,,,1,1602521.0,1565 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,1599738.0,1562 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,1599847.0,1562 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_330,,,1,1608199.0,1571 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_330,,,1,1608879.0,1571 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_350,,,1,1573981.0,1537 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_350,,,1,1574669.0,1538 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_365,,,1,1551587.0,1515 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_370,,,1,1621865.0,1584 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_370,,,1,1622588.0,1585 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_380,,,1,1574799.0,1538 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_380,,,1,1574862.0,1538 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_390,,,1,1603356.0,1566 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_390,,,1,1603434.0,1566 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_400,,,1,1640199.0,1602 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_400,,,1,1640992.0,1603 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_410,,,1,1579317.0,1542 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_410,,,1,1580012.0,1543 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_430,,,1,1637646.0,1599 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_430,,,1,1638291.0,1600 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_450,,,1,1591655.0,1554 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_450,,,1,1591701.0,1554 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_460,,,1,1590450.0,1553 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_460,,,1,1591208.0,1554 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_470,,,1,1580424.0,1543 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_470,,,1,1581140.0,1544 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_480,,,1,1610409.0,1573 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_480,,,1,1610528.0,1573 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_485,,,1,1579352.0,1542 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_490,,,1,1623528.0,1585 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_500,,,1,1582653.0,1546 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_500,,,1,1583341.0,1546 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_510,,,1,1638689.0,1600 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_520,,,1,1601181.0,1564 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_530,,,1,1653663.0,1615 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_017,,,1,4054749.0,3960 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_017,,,1,4055415.0,3960 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_020,,,1,4386399.0,4284 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_020,,,1,4390675.0,4288 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_060,,,1,4425224.0,4322 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_060,,,1,4431739.0,4328 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_140,,,1,4470496.0,4366 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_140,,,1,4470605.0,4366 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_145,,,1,4348364.0,4246 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_160,,,1,4769166.0,4657 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_160,,,1,4869188.0,4755 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_170,,,1,4403691.0,4300 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_170,,,1,4404133.0,4301 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_200,,,1,4375546.0,4273 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_200,,,1,4376422.0,4274 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_210,,,1,4316020.0,4215 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_210,,,1,4316269.0,4215 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_250,,,1,4711970.0,4602 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_270,,,1,4385649.0,4283 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_270,,,1,4386326.0,4284 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_280,,,1,4400747.0,4298 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_280,,,1,4399352.0,4296 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_300,,,1,4704272.0,4594 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_030,,,1,1625882.0,1588 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_030,,,1,1626618.0,1588 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_010,,,1,2186194.0,2135 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_010,,,1,2186713.0,2135 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_020,,,1,2878521.0,2811 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_020,,,1,2879282.0,2812 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_025,,,1,2183726.0,2133 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_025,,,1,2184273.0,2133 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_040,,,1,2750676.0,2686 kB,,
