date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,368.0,368 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,363.0,363 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,476.0,476 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,1123636.0,1097 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,856.0,856 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,187065379.0,178 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,187065398.0,178 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,859.0,859 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,10514562.0,10 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,1452.0,1452 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,15201.0,15 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,309.0,309 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,393.0,393 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,403.0,403 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,54.0,54 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,368.0,368 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,363.0,363 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,476.0,476 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,885.0,885 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,642.0,642 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,1485630.0,1451 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,642.0,642 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,22672832.0,22 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,642.0,642 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,11511479.0,11 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,639.0,639 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,15815788.0,15 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,862.0,862 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,285785451.0,273 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,285785454.0,273 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,862.0,862 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,3920048.0,3828 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,3920051.0,3828 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,858.0,858 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,335156867.0,320 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,335156875.0,320 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,638.0,638 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,40643.0,40 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,635.0,635 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,37991.0,37 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,871.0,871 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,12375.0,12 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,871.0,871 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,318434.0,311 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,871.0,871 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,84136.0,82 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,868.0,868 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,520313.0,508 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,863.0,863 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,1823079.0,1780 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,863.0,863 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,295564.0,289 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,861.0,861 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,53349283.0,51 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,862.0,862 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,21788.0,21 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,859.0,859 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk015,mk015_004,,,1,3230.0,3230 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,636907.0,622 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk002,mk002_park01,,,2,746911660.0,712 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk002,mk002_park01,,,1,88169431.0,84 MB,yes,yes
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk002,mk002_park01,,,1,78925436.0,75 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,1870.0,1870 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,2,78748.0,77 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,12,84420831.0,81 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,3,511788367.0,488 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,3,1382378913.0,1318 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,1,1474420757.0,1406 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,5,4726208653.0,4507 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,3,1897405292.0,1810 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,3,1757968090.0,1677 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,5,1264726869.0,1206 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,3,1273162665.0,1214 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,3,993955805.0,948 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,1,58337125.0,56 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,1,3867578075.0,3688 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk002,mk002_park01,,,1,12795539.0,12 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,25230778.0,24 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,21372746.0,20 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,20118.0,20 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,21754844.0,21 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,025ws,025ws_040,,,1,535472269.0,511 MB,yes,yes
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,095dd,095dd_240,,,1,687059372.0,655 MB,yes,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,095dd,095dd_240,,,1,687006750.0,655 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,095dd,095dd_260,,,1,682679369.0,651 MB,yes,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,095dd,095dd_260,,,1,682624288.0,651 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,025ws,025ws_040,,,1,535174777.0,510 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,095dd,095dd_240,,,1,686139704.0,654 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,095dd,095dd_260,,,1,681538706.0,650 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,025ws,025ws_040,,,1,145733403.0,139 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,095dd,095dd_240,,,1,153876553.0,147 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,095dd,095dd_260,,,1,150853899.0,144 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,025ws,025ws_040,,,1,1456.0,1456 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,025ws,025ws_040,,,1,3062.0,3062 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,025ws,025ws_040,,,1,1408.0,1408 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,025ws,025ws_040,,,1,393.0,393 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,025ws,025ws_040,,,1,404.0,404 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,025ws,025ws_040,,,1,634.0,634 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,025ws,025ws_040,,,1,368.0,368 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,025ws,025ws_040,,,1,363.0,363 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,025ws,025ws_040,,,1,397.0,397 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,025ws,025ws_040,,,1,2851009.0,2784 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,025ws,025ws_040,,,1,395.0,395 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,025ws,025ws_040,,,1,52449279.0,50 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,025ws,025ws_040,,,1,420647.0,411 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,025ws,025ws_040,,,1,858.0,858 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,025ws,025ws_040,,,1,861.0,861 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,025ws,025ws_040,,,1,1713304.0,1673 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,1,901.0,901 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,1,4482.0,4482 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,1,1408.0,1408 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,1,1254.0,1254 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,2,754.0,754 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,1,404.0,404 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,1,634.0,634 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,1,368.0,368 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,1,363.0,363 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,1,397.0,397 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,1,633050.0,618 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,1,395.0,395 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,1,60391263.0,58 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,1,420670.0,411 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,1,858.0,858 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,1,861.0,861 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_240,,,1,1713304.0,1673 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,901.0,901 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,4479.0,4479 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,579.0,579 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,1408.0,1408 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,2,1962.0,1962 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,2735.0,2735 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,173.0,173 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,4293.0,4293 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,3,1115.0,1115 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,404.0,404 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,634.0,634 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,368.0,368 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,363.0,363 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,387.0,387 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,397.0,397 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,1892330.0,1848 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,385.0,385 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,395.0,395 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,60391264.0,58 MB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,420705.0,411 kB,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,1240.0,1240 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,868.0,868 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,1220.0,1220 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,858.0,858 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,1248.0,1248 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,1228.0,1228 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,1244.0,1244 bytes,,
2021-12-03,2021-11-29,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,095dd,095dd_260,,,1,1224.0,1224 bytes,,
