date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-23,2021-01-18,2021-01-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_runs01,,,1,31874.0,31 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_runs01,,,1,863.0,863 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_runs01,,,1,21167.0,21 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_runs01,,,1,859.0,859 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_runs01,,,1,20408416.0,19 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_runs01,,,1,866.0,866 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_runs01,,,1,2869.0,2869 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,4373.0,4373 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,323.0,323 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,864.0,864 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,74000394.0,71 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,74000415.0,71 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,860.0,860 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zal02,zal02_pb_walks01,,,1,21196473.0,20 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,060jm,060jm_180,,,1,342674439.0,327 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,089ug,089ug_120,,,1,611014476.0,583 MB,yes,yes
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,089ug,089ug_120,,,1,610372977.0,582 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,089ug,089ug_200,,,1,386256258.0,368 MB,yes,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,089ug,089ug_200,,,1,386439406.0,369 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,089ug,089ug_200_in01,,,1,408289385.0,389 MB,yes,yes
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,089ug,089ug_330,,,1,666800380.0,636 MB,yes,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,121ka,121ka_050,,,1,598400867.0,571 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk002,mk002_ace03,,,1,3667071.0,3581 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zal01,zal01_lois_expressions01,,,1,781441896.0,745 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp09,,,1,29372294.0,28 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,089ug,089ug_120,,,2,1214666307.0,1158 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,089ug,089ug_200,,,2,763469092.0,728 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,089ug,089ug_200_in01,,,1,407907551.0,389 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,089ug,089ug_330,,,1,662858900.0,632 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,121ka,121ka_050,,,1,621612029.0,593 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk002,mk002_ace03,,,1,3676577.0,3590 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,zal01,zal01_lois_expressions01,,,1,781440961.0,745 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,zax01,zax01_jamesp09,,,1,29371443.0,28 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,060jm,060jm_180,,,1,342142099.0,326 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,089ug,089ug_120,,,1,611549530.0,583 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,089ug,089ug_120,,,3,1138590440.0,1086 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,089ug,089ug_200,,,2,214368891.0,204 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,089ug,089ug_200_in01,,,1,101971862.0,97 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,089ug,089ug_330,,,1,142800672.0,136 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,121ka,121ka_050,,,1,219555061.0,209 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk002,mk002_ace03,,,1,163554341.0,156 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,charfxinput,,mk002,mk002_wonderwoman01,,,1,29804206.0,28 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,mk002,mk002_jla01,,,1,668872397.0,638 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,lightinginput,,313ak,313ak_073,,,1,65813073.0,63 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,030sl,030sl_110,,,1,4188028.0,4090 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,797.0,797 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1025.0,1025 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,3107.0,3107 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,3328.0,3328 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,2312.0,2312 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,174.0,174 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1242.0,1242 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1825.0,1825 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,439.0,439 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,174.0,174 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,2317.0,2317 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,180.0,180 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,576.0,576 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,173.0,173 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,171.0,171 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,433.0,433 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1148.0,1148 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,380.0,380 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,764.0,764 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,427.0,427 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,169.0,169 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1266.0,1266 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1827.0,1827 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,3777.0,3777 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,177.0,177 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,714.0,714 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,2366.0,2366 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,147757.0,144 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1166.0,1166 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,174.0,174 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,169.0,169 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,173.0,173 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,167.0,167 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,169.0,169 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,170.0,170 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,707.0,707 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,177.0,177 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,175.0,175 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,2679118.0,2616 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,2679118.0,2616 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,4251.0,4251 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,336.0,336 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,393.0,393 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,399.0,399 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,397.0,397 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,393.0,393 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,366.0,366 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,2698.0,2698 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,199.0,199 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,511.0,511 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,571.0,571 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,575.0,575 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,567.0,567 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,571.0,571 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,361.0,361 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,368.0,368 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,363.0,363 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,347.0,347 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,465.0,465 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,461.0,461 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,950.0,950 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,956.0,956 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,953.0,953 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,950.0,950 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,938.0,938 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1216.0,1216 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1224.0,1224 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1220.0,1220 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1216.0,1216 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1224.0,1224 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1232.0,1232 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1228.0,1228 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1224.0,1224 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1220.0,1220 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1228.0,1228 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1224.0,1224 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1220.0,1220 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1208.0,1208 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1216.0,1216 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1212.0,1212 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,1208.0,1208 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,8853.0,8853 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,8541.0,8541 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,8709.0,8709 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,8661.0,8661 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,479.0,479 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,505.0,505 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,492.0,492 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,499.0,499 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,497.0,497 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,846.0,846 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,848.0,848 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,858.0,858 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,850.0,850 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,848.0,848 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,850.0,850 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,852.0,852 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,862.0,862 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,854.0,854 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,852.0,852 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,850.0,850 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,860.0,860 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,852.0,852 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,850.0,850 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,842.0,842 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,844.0,844 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,854.0,854 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,846.0,846 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,844.0,844 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_067,,,1,846.0,846 bytes,,
