date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,244.0,244 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,249.0,249 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,245.0,245 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,253.0,253 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,249.0,249 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,246.0,246 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,245.0,245 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,247.0,247 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,235.0,235 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,265.0,265 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,262.0,262 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,250.0,250 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,255.0,255 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,259.0,259 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,255.0,255 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,252.0,252 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,251.0,251 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,241.0,241 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,239.0,239 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,260.0,260 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,260.0,260 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,261.0,261 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,258.0,258 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,246.0,246 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,251.0,251 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,247.0,247 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,251.0,251 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,255.0,255 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,251.0,251 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,248.0,248 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,247.0,247 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,249.0,249 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,237.0,237 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,247.0,247 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,252.0,252 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,248.0,248 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,249.0,249 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,250.0,250 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,238.0,238 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,257.0,257 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,243.0,243 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,266.0,266 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,266.0,266 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,267.0,267 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,264.0,264 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,252.0,252 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,257.0,257 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,253.0,253 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,254.0,254 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,261.0,261 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,257.0,257 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,254.0,254 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,253.0,253 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,255.0,255 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,243.0,243 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,268.0,268 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,268.0,268 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,269.0,269 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,266.0,266 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,254.0,254 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,259.0,259 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,255.0,255 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,256.0,256 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,263.0,263 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,259.0,259 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,256.0,256 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,255.0,255 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,257.0,257 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,245.0,245 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,255.0,255 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,256.0,256 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,259.0,259 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,257.0,257 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,240.0,240 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,271.0,271 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,250.0,250 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,253.0,253 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,241.0,241 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,263.0,263 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,260.0,260 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,248.0,248 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,253.0,253 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,249.0,249 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,257.0,257 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,253.0,253 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,250.0,250 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,249.0,249 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,251.0,251 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,239.0,239 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,236.0,236 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,243.0,243 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,234.0,234 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,233.0,233 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,241.0,241 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,235.0,235 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,250.0,250 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,248.0,248 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,237.0,237 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,234.0,234 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,248.0,248 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,244.0,244 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,246.0,246 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,243.0,243 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,248.0,248 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,234.0,234 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,249.0,249 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_859,,,1,237.0,237 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,11805.0,12 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,346.0,346 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_010,,,1,13375.0,13 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_270,,,2,40767.0,40 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_270,,,1,346.0,346 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_270,,,1,13466.0,13 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_270,,,1,551.0,551 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_270,,,1,43559.0,43 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_270,,,1,853.0,853 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk018,mk018_270,,,1,79245.0,77 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,057sd,057sd_020,,,1,133888092.0,128 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,373sf,373sf_950,,,1,25107164.0,24 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,460ar,460ar_690,,,1,79304857.0,76 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,460ar,460ar_915,,,1,26292673.0,25 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,460ar,460ar_925,,,1,38330826.0,37 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,449pp,449pp_830,,,1,995019126.0,949 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,449pp,449pp_857,,,2,3048082063.0,2907 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fxcapture,,449pp,449pp_830,,,1,74176440.0,71 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,1,3106.0,3106 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,1,402.0,402 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,1,5085308986.0,4850 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,1,407.0,407 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,1,6797399775.0,6483 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,1,409.0,409 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,1,8967855680.0,8552 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,1,411.0,411 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,1,1441507064.0,1375 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,1,409.0,409 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,1,4334256888.0,4133 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,9,7636815.0,7458 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,9,63918574.0,61 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_850,,,3,8233998.0,8041 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_850,,,3,33665861.0,32 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_857,,,2,7307.0,7307 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_857,,,2,809.0,809 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_857,,,2,206758097616.0,193 GB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_857,,,21,53418441.0,51 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_857,,,21,226667168.0,216 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,global,,,,,,,1,131436515.0,125 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,057sd,057sd_020,,,1,2918894748.0,2784 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,057sd,057sd_020,,,1,2907928009.0,2773 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,057sd,057sd_020,,,1,128537201.0,123 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,1456.0,1456 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,8491.0,8491 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,1412.0,1412 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,393.0,393 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,404.0,404 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,634.0,634 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,057sd,057sd_020,,,1,368.0,368 bytes,,
