date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,257.0,257 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,262.0,262 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,253.0,253 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,257.0,257 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,378.0,378 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,385.0,385 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,380.0,380 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,364.0,364 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,482.0,482 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,478.0,478 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,1125.0,1125 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,409.0,409 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,421.0,421 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,496.0,496 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2273.0,2273 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2213.0,2213 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2263.0,2263 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2243.0,2243 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2223.0,2223 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2233.0,2233 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2203.0,2203 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2203.0,2203 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2243.0,2243 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2263.0,2263 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2313.0,2313 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2273.0,2273 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2253.0,2253 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2273.0,2273 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,2263.0,2263 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,420.0,420 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,424.0,424 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,414.0,414 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,185.0,185 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,260.0,260 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,259.0,259 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,255.0,255 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zrt010,zrt010_testchar_sphereank,,,1,261.0,261 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_sphereank,,,1,712.0,712 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_sphereank,,,1,458.0,458 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_sphereank,,,1,565.0,565 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_sphereank,,,1,663.0,663 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_sphereank,,,1,394.0,394 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_sphereank,,,1,663.0,663 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_sphereank,,,1,438.0,438 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,shot,,,zst010,zst010_testchar_sphereank,,,1,626.0,626 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,global,,,,,,,2,917816.0,896 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,layerpack,,051ra,051ra_210,,,2,10330453386.0,9852 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,layerpack,,mk002,mk002_ace01,,,1,20806266.0,20 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,layerpack,,mk002,mk002_ace02,,,1,20973219.0,20 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lighting,,051ra,051ra_210,,,2,36582848.0,35 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lighting,,mk002,mk002_ace01,,,1,4027818.0,3933 kB,yes,yes
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lighting,,mk002,mk002_ace02,,,1,3891809.0,3801 kB,yes,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_210,,,1,15169214.0,14 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,2,2542.0,2542 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,2,8672.0,8672 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,2,3270877.0,3194 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,135326136.0,129 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,208494233.0,199 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,223774001.0,213 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,140288824.0,134 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,183280559.0,175 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,308799523.0,294 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,15122198.0,14 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,303358683.0,289 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,337098233.0,321 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,342250286.0,326 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,247926739.0,236 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,344230259.0,328 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,346507705.0,330 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,955997928.0,912 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,339378942.0,324 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,240164233.0,229 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,11069142.0,11 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,1286.0,1286 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,10320.0,10 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,1426142.0,1393 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,12849559.0,12 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,44388205.0,42 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,34788252.0,33 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,43722061.0,42 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,40966688.0,39 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,23291536.0,22 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,23400379.0,22 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,97896871.0,93 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,23104996.0,22 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,3273659.0,3197 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,54522069.0,52 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,88465626.0,84 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,2244400.0,2192 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace01,,,1,3342400.0,3264 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,1286.0,1286 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,10748.0,10 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,1604127.0,1567 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,35089461.0,33 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,7725386.0,7544 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,34095152.0,33 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,30608532.0,29 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,30830637.0,29 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,31458220.0,30 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,17038795.0,16 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,17287553.0,16 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,76632338.0,73 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,19104973.0,18 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,2685632.0,2623 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,42680669.0,41 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,36004572.0,34 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,87712265.0,84 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,68763432.0,66 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,1998357.0,1952 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,mk002,mk002_ace02,,,1,3100311.0,3028 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1260952075.0,1203 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,864447439.0,824 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,060jm,060jm_200,,,1,303381659.0,289 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,095dd,095dd_190,,,1,472780706.0,451 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,060jm,060jm_200,,,1,297230670.0,283 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,095dd,095dd_190,,,1,469417913.0,448 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,095dd,095dd_190,,,1,7027070.0,6862 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,060jm,060jm_200,,,1,77149995.0,74 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,095dd,095dd_190,,,1,63641136.0,61 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,060jm,060jm_200,,,1,899.0,899 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,060jm,060jm_200,,,1,5955.0,5955 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,060jm,060jm_200,,,1,309.0,309 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,060jm,060jm_200,,,1,393.0,393 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,060jm,060jm_200,,,1,403.0,403 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,060jm,060jm_200,,,1,1630.0,1630 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,060jm,060jm_200,,,1,368.0,368 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,060jm,060jm_200,,,1,363.0,363 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,060jm,060jm_200,,,1,856.0,856 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,060jm,060jm_200,,,2,345233796.0,329 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,060jm,060jm_200,,,2,345233810.0,329 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,060jm,060jm_200,,,1,860.0,860 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,060jm,060jm_200,,,2,30575047.0,29 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,1,899.0,899 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,1,4569.0,4569 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,1,309.0,309 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,1,393.0,393 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,1,403.0,403 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,1,633.0,633 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,1,368.0,368 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,1,363.0,363 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,1,866.0,866 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,1,4355276.0,4253 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,1,4355279.0,4253 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,1,858.0,858 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,5,957544442.0,913 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,5,957544477.0,913 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,1,871.0,871 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,1,205906.0,201 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,095dd,095dd_190,,,1,861.0,861 bytes,,
