date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,20457.0,20 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,36712936.0,35 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,556.0,556 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,152017.0,148 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,210449654.0,201 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,210172656.0,200 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,509.0,509 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,17835472.0,17 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,88326796.0,84 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,88326997.0,84 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,15986867.0,15 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,15987068.0,15 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,16684338.0,16 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,16684539.0,16 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,31455628.0,30 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,31455829.0,30 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,20397401.0,19 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,20397602.0,19 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,25392996.0,24 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,25393197.0,24 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,25520581.0,24 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,25520782.0,24 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,17157836.0,16 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,17158037.0,16 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,151490566.0,144 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,151490776.0,144 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,1157051996.0,1103 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,1157052199.0,1103 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,726.0,726 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,40113491.0,38 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,40113692.0,38 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,861.0,861 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,4285861.0,4185 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,871.0,871 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,30235.0,30 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,858.0,858 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,144379.0,141 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,861.0,861 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,10526907.0,10 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,861.0,861 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,7950083.0,7764 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,861.0,861 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,13749435.0,13 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,861.0,861 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,15488681.0,15 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,861.0,861 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,9758936.0,9530 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,861.0,861 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,10885490.0,10 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,861.0,861 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,14102793.0,13 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,861.0,861 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,12344275.0,12 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,868.0,868 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,19849124.0,19 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,869.0,869 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,17342415.0,17 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,1,3196300.0,3121 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,19915.0,19 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,36712936.0,35 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,550.0,550 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,22545.0,22 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,1596406.0,1559 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,1331444.0,1300 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,503.0,503 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,12221427.0,12 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,720.0,720 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,3102517.0,3030 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,3102718.0,3030 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,720.0,720 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220278.0,215 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220479.0,215 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,720.0,720 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,1052644.0,1028 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,1052845.0,1028 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,720.0,720 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220278.0,215 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220479.0,215 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,720.0,720 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220278.0,215 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220479.0,215 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,720.0,720 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220278.0,215 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220479.0,215 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,720.0,720 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220278.0,215 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220479.0,215 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,720.0,720 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220278.0,215 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,220479.0,215 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,2773133.0,2708 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,2773343.0,2708 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,67177854.0,64 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,67178057.0,64 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,714.0,714 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,567872.0,555 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,568073.0,555 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,4285861.0,4185 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,865.0,865 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,30235.0,30 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,852.0,852 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,144379.0,141 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,10526907.0,10 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,7950083.0,7764 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,13749435.0,13 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,15488681.0,15 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,9758936.0,9530 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,10885490.0,10 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,14102793.0,13 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,855.0,855 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,12344275.0,12 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,862.0,862 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,19849124.0,19 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,863.0,863 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,17342415.0,17 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,851.0,851 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_310,,,1,3196300.0,3121 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,19899.0,19 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,36712936.0,35 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,550.0,550 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,21156.0,21 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,1593555.0,1556 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,1328700.0,1298 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,503.0,503 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,12205021.0,12 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,2092439.0,2043 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,2092640.0,2044 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,218990.0,214 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,219191.0,214 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,499191.0,487 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,499392.0,488 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,718.0,718 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_350,,,1,218990.0,214 kB,,
