date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,368.0,368 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,480.0,480 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,415.0,415 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,868.0,868 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,286104502.0,273 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,286104516.0,273 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,639.0,639 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,1378066.0,1346 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,862.0,862 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,16889381.0,16 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,871.0,871 bytes,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,335ak,335ak_010_in01,,,1,21088.0,21 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,206807820.0,197 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,780775339.0,745 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1080563755.0,1031 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1274930680.0,1216 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,385054024.0,367 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,160354938.0,153 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2551974535.0,2434 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1209974325.0,1154 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1614020079.0,1539 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,307139066.0,293 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,718159289.0,685 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2484503289.0,2369 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1492708962.0,1424 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2457713613.0,2344 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2436748016.0,2324 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,160357434.0,153 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1127667195.0,1075 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,9278257530.0,8848 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2316021684.0,2209 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,63254479.0,60 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,63169672.0,60 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,65774875.0,63 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,65937798.0,63 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,65336144.0,62 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,39652634.0,38 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,63268066.0,60 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,430611940.0,411 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,65680418.0,63 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,31028372.0,30 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,118756370.0,113 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,118757202.0,113 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1135849434.0,1083 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1013099720.0,966 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1011590194.0,965 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1031599788.0,984 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1049366271.0,1001 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,118757202.0,113 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1052633757.0,1004 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1117678816.0,1066 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,4149356218.0,3957 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1034148845.0,986 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,285778507.0,273 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,3489367711.0,3328 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,3420870421.0,3262 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2911340886.0,2776 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2938482833.0,2802 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,3135565357.0,2990 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2767034219.0,2639 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2993664264.0,2855 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2753071824.0,2626 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,3699709353.0,3528 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,11331339871.0,11 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2741488136.0,2614 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1674024985.0,1596 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,765065416.0,730 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1631289925.0,1556 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,919352318.0,877 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1626228448.0,1551 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1650097758.0,1574 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,127761450.0,122 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,509426564.0,486 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,4939569275.0,4711 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1409222834.0,1344 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,35991864.0,34 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,35991864.0,34 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,35995192.0,34 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,35988536.0,34 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,35991864.0,34 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,35988536.0,34 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,35993528.0,34 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,35988536.0,34 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,35984376.0,34 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,35991032.0,34 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,35991032.0,34 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,259482083.0,247 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,35984376.0,34 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,35992696.0,34 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,14182666.0,14 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,70813810.0,68 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,39392214.0,38 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,38257197.0,36 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,114967036.0,110 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,16053664.0,15 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,16053351.0,15 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,40179564.0,38 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,121391266.0,116 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,5158709014.0,4920 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2744015468.0,2617 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,1907963029.0,1820 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2668361103.0,2545 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,5114589046.0,4878 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,2527324898.0,2410 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,4e8913f84e8eca08313c5dba1ddb17a3,Asset,Master,shot,,,060jm,060jm_630,,,1,4692306796.0,4475 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,lightingdiagnostic,,270tv,270tv_200,,,1,475661222.0,454 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,b528dde6aa07ed813ce8c453b0af6703,Asset,Master,shot,,,270tv,270tv_200,,,1,7694733.0,7514 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_ace_adlt02_walks01,,,1,50821041.0,48 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,46720399.0,45 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,198329162.0,189 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_adlt02_walks01,,,1,33472139.0,32 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_adlt03_walks01,,,1,44299045.0,42 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_baby_rom01,,,1,88536222.0,84 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01,,,1,28556496.0,27 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7935857.0,7750 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt03,,,1,86698992.0,83 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24382933.0,23 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,27120754.0,26 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt07,,,1,71355580.0,68 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_driver01,,,1,28222036.0,27 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_robber01_walks01,,,2,44996922.0,43 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_robber02,,,1,26663781.0,25 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,43359517.0,41 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman05_walks01,,,1,51878449.0,49 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35715250.0,34 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,121720021.0,116 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23233831.0,22 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,37004058.0,35 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_jorel_walks01,,,2,240495478.0,229 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lara_walks01,,,2,104466646.0,100 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lex_adlt01_walks01,,,1,96115349.0,92 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,36846902.0,35 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,33956272.0,32 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_patty_walks01,,,1,94378858.0,90 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,90403680.0,86 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,88746670.0,85 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_ace_adlt02_walks01,,,1,50811208.0,48 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_batman_adlt01,,,1,47333741.0,45 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_chip_tail,,,1,191087088.0,182 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_adlt02_walks01,,,1,33036943.0,32 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_adlt03_walks01,,,1,44311448.0,42 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_baby_rom01,,,1,89039630.0,85 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01,,,1,28553080.0,27 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,28576053.0,27 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt03,,,1,86455194.0,82 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt05,,,1,24417731.0,23 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt06,,,1,27103391.0,26 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt07,,,1,71583534.0,68 MB,,
