date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_080,,,1,43627678.0,42 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_090,,,1,63698124.0,61 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_110,,,1,60684564.0,58 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_130,,,1,66591790.0,64 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_140,,,1,66797836.0,64 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_160,,,1,73024667.0,70 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_170,,,1,68398276.0,65 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_180,,,1,59942299.0,57 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_190,,,1,66260069.0,63 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_230,,,1,65723682.0,63 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_350,,,1,60060659.0,57 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_360,,,1,65276410.0,62 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_700,,,1,17302526.0,17 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_720,,,1,28064483.0,27 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_730,,,1,68952788.0,66 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_740,,,1,71786797.0,68 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_750,,,1,54438580.0,52 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_760,,,1,15043219.0,14 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_770,,,1,78568836.0,75 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,010pk,010pk_780,,,1,17908226.0,17 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,zlt05,zlt05_010pk_090_dhi01,,,1,63688931.0,61 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,zlt05,zlt05_010pk_090_dlo01,,,1,63312681.0,60 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,zlt05,zlt05_010pk_090_fhi01,,,1,63432957.0,60 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_flash_adlt01,,,1,64045995.0,61 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,zst010,zst010_lois_adlt01,,,1,67314795.0,64 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_030,,,1,249842.0,244 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_030,,,1,257444.0,251 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_050,,,1,279562.0,273 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_060,,,1,273740.0,267 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_060,,,1,277987.0,271 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_070,,,1,302290.0,295 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_070,,,1,306536.0,299 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_080,,,1,253012.0,247 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_080,,,1,257264.0,251 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_090,,,1,253507.0,248 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_110,,,1,238376.0,233 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_110,,,1,260944.0,255 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_130,,,1,362096.0,354 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_130,,,1,362991.0,354 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_130,,,1,371793.0,363 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_140,,,1,360781.0,352 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_140,,,1,361677.0,353 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_140,,,1,370472.0,362 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_160,,,1,320387.0,313 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_160,,,1,330142.0,322 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_170,,,1,330050.0,322 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_170,,,1,337585.0,330 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_180,,,1,364991.0,356 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_180,,,1,372587.0,364 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_190,,,1,401070.0,392 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_190,,,1,405224.0,396 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_190,,,1,414005.0,404 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_230,,,1,275910.0,269 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_230,,,1,284687.0,278 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_250,,,1,275961.0,269 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_250,,,1,284739.0,278 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_270,,,1,277985.0,271 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_270,,,1,286757.0,280 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_290,,,1,362099.0,354 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_290,,,1,370869.0,362 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_300,,,1,405264.0,396 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_300,,,1,416246.0,406 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_310,,,1,311741.0,304 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_340,,,1,294401.0,288 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_340,,,1,295295.0,288 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_340,,,1,304061.0,297 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_350,,,1,350230.0,342 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_350,,,1,358771.0,350 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_350,,,1,367547.0,359 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_360,,,1,353540.0,345 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_370,,,1,376594.0,368 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_370,,,1,399397.0,390 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_700,,,1,213768.0,209 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_700,,,1,232719.0,227 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_720,,,1,152489.0,149 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_720,,,1,173723.0,170 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_730,,,1,140011.0,137 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_730,,,1,144262.0,141 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_740,,,1,141371.0,138 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_750,,,1,145552.0,142 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_750,,,1,146342.0,143 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_750,,,1,161534.0,158 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_760,,,1,132924.0,130 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_760,,,1,140325.0,137 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_770,,,1,138978.0,136 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_770,,,1,145583.0,142 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_780,,,1,134065.0,131 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_780,,,1,134962.0,132 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,010pk,010pk_780,,,1,142359.0,139 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,1,87048.0,85 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,77573.0,76 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zax01,zax01_jasonc03,,,1,311068.0,304 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zax01,zax01_jasonc03,,,1,314529.0,307 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,197164.0,193 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion01,,,1,73038.0,71 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion02,,,1,75821.0,74 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,77199.0,75 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,347223.0,339 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,348136.0,340 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dhi01,,,1,253653.0,248 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zlt05,zlt05_010pk_090_dlo01,,,1,253652.0,248 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zlt05,zlt05_010pk_090_fhi01,,,1,253728.0,248 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_270,,,1,17360888.0,17 MB,yes,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_270,,,1,14872696.0,14 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_280,,,1,27825253.0,27 MB,yes,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_280,,,1,22916593.0,22 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_290,,,1,84702248.0,81 MB,yes,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_290,,,1,75650723.0,72 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_300,,,1,31966620.0,30 MB,yes,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_300,,,1,28791563.0,27 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_310,,,1,14495799.0,14 MB,yes,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_310,,,1,13514222.0,13 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_320,,,1,15016169.0,14 MB,yes,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_320,,,1,13061325.0,12 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_330,,,1,4637957.0,4529 kB,yes,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_330,,,1,4324968.0,4224 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_340,,,1,8026739.0,7839 kB,yes,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_340,,,2,13268445.0,13 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_345,,,1,12893966.0,12 MB,yes,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_345,,,1,11552502.0,11 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_350,,,1,15123992.0,14 MB,yes,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_350,,,1,13963971.0,13 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_360,,,1,39400520.0,38 MB,yes,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,162la,162la_360,,,1,35998970.0,34 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,42842724.0,41 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,471894.0,461 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,198468434.0,189 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,197637448.0,188 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,41924679.0,40 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,38137233.0,36 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,38137836.0,36 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,41664336.0,40 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,41664939.0,40 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,50068493.0,48 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,50069096.0,48 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,67859589.0,65 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,67860192.0,65 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,35588313.0,34 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,35588931.0,34 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,52886379.0,50 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,52886982.0,50 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,53249949.0,51 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,53250552.0,51 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,37704945.0,36 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,37705548.0,36 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,1560889130.0,1489 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,1560889760.0,1489 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,886680946.0,846 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,886681555.0,846 MB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,5582946.0,5452 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,5583549.0,5453 kB,,
2020-09-28,2020-09-28,2020-09-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,162la,162la_260_ms01,,,3,3412547.0,3333 kB,,
