date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,439467509.0,419 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,668220315.0,637 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,486884.0,475 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,24581.0,24 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1807356828.0,1724 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1807356819.0,1724 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,13669.0,13 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,6451020.0,6300 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,10981.0,11 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,8599.0,8599 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,3149347.0,3076 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030,,,1,723999612.0,690 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030,,,1,1093425554.0,1043 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030,,,1,2790129173.0,2661 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030,,,1,2790129164.0,2661 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030,,,1,10307352.0,10066 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_030,,,1,6187539.0,6043 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,17686.0,17 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,2785211.0,2720 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,98511219.0,94 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,144743823.0,138 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,503978897.0,481 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,503978888.0,481 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,13367.0,13 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,18382.0,18 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,2151670.0,2101 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_045,,,1,1941676.0,1896 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,19334.0,19 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,15403525.0,15 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,124634855.0,119 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,188463518.0,180 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,417816115.0,398 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,417816106.0,398 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,7655.0,7655 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,18254.0,18 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,2138688.0,2089 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,zph025,zph025_050,,,1,1873604.0,1830 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp05,,,1,2420429474.0,2308 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp05,,,1,2419940225.0,2308 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zax01,zax01_jamesp05,,,1,169040558.0,161 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,zla03,zla03_dog_park01,,,1,2536187.0,2477 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,3147.0,3147 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,576.0,576 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,224747.0,219 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,736.0,736 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,24938.0,24 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,740.0,740 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,3736.0,3736 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,366.0,366 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,843.0,843 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,734.0,734 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zla03,zla03_dog_park01,,,1,737.0,737 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,353825.0,346 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,fxcapture,,nil000,nil000_001,,,8,10393357249.0,9912 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,fxcapture,,nil001,nil001_080,,,7,2621684832.0,2500 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_001,,,19,13173787.0,13 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_001,,,19,105311345.0,100 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_080,,,34,14030567.0,13 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_080,,,35,69173338.0,66 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,4912.0,4912 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,616610.0,602 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,616610.0,602 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,616610.0,602 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,625552.0,611 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,global,,,,,,,1,616610.0,602 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,modelling,,zmt010,zmt010_zerochar_bong02,,,1,68822012.0,66 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,353825.0,346 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_zerochar_bong_sculpt01,,,2,5441695854.0,5190 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zax01,zax01_danlin04,,,1,352171.0,344 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,109408.0,107 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,global,,,,,,,3,271589376.0,259 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,zph025,zph025_030,,,1,4516376008.0,4307 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,zph025,zph025_045,,,1,266714560.0,254 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zph025,zph025_030,,,1,71000837.0,68 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,1,56093563.0,53 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,1016.0,1016 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,109107.0,107 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,107569.0,105 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zax01,zax01_izabelab02,,,1,106975.0,104 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030,,,1,961.0,961 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030,,,1,377138.0,368 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030,,,1,373689.0,365 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030,,,1,374098.0,365 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_045,,,1,961.0,961 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_045,,,1,380791.0,372 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_045,,,1,376080.0,367 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_045,,,1,375525.0,367 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,1,960.0,960 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,1,2534.0,2534 bytes,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,1,338697.0,331 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,2,690876.0,675 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_050,,,2,689766.0,674 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,388372.0,379 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,2656693.0,2594 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,20574618654.0,19 GB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,19894619158.0,19 GB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,18938574233.0,18 GB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,12751236335.0,12 GB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,15101109844.0,14 GB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,25724050324.0,24 GB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,18885583093.0,18 GB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,507108.0,495 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,16256333.0,16 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,16256333.0,16 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,16255993.0,16 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,16256333.0,16 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,16255993.0,16 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,40262080489.0,37 GB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,16255993.0,16 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,22966720.0,22 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,3580675161.0,3415 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,3431185764.0,3272 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,1682466234.0,1605 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,1001367675.0,955 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,1273096226.0,1214 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,3038296756.0,2898 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,2,1610099346.0,1536 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_010,,,1,566282.0,553 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,486734514.0,464 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,597706942.0,570 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,570084467.0,544 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,540220659.0,515 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,334523096.0,319 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,402826535.0,384 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,718982565.0,686 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,510441672.0,487 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,465631.0,455 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,465601.0,455 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,465601.0,455 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,465591.0,455 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,465601.0,455 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,465591.0,455 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,1202668461.0,1147 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,465591.0,455 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,47505419.0,45 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,2,1016305902.0,969 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,2,1002401057.0,956 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,2,506942187.0,483 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,2,222972383.0,213 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,2,303403712.0,289 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,2,863442019.0,823 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,2,464763343.0,443 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_015,,,1,567607.0,554 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,502669805.0,479 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,2,13510588833.0,13 GB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,2,13031131095.0,12 GB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,2,12359522848.0,12 GB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,2,8209213269.0,7829 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,2,9877721552.0,9420 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,2,16923456850.0,16 GB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,2,12348223343.0,12 GB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,1,505222.0,493 kB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,2,10642631.0,10 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,2,10642631.0,10 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,2,10642408.0,10 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,2,10642631.0,10 MB,,
2019-10-31,2019-10-28,2019-10-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_030,,,2,10642408.0,10 MB,,
