date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,494.0,494 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,129.0,129 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_curly01,,,1,129.0,129 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_hubtest_bldg03,,,1,696.0,696 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_hubtest_bldg03,,,1,336.0,336 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_hubtest_bldg03,,,1,655.0,655 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_hubtest_bldg03,,,1,390.0,390 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_hubtest_bldg03,,,1,655.0,655 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_hubtest_bldg03,,,1,438.0,438 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_superman_hub01,,,1,696.0,696 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_superman_hub01,,,1,336.0,336 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_superman_hub01,,,1,655.0,655 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_superman_hub01,,,1,390.0,390 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_superman_hub01,,,1,655.0,655 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_superman_hub01,,,1,438.0,438 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly01,,,1,704.0,704 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly01,,,1,340.0,340 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly01,,,1,659.0,659 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly01,,,1,392.0,392 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly01,,,1,659.0,659 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_curly01,,,1,438.0,438 bytes,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom02,,,1,418563177.0,399 MB,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,8,3616825110.0,3449 MB,,
2019-05-30,2019-05-27,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,96074726.0,92 MB,,
