date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,410.0,410 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,288044.0,281 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,408.0,408 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,288044.0,281 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,288044.0,281 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_070,,,1,407.0,407 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,2892.0,2892 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,1558196.0,1522 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,344044.0,336 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,410.0,410 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,344044.0,336 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,408.0,408 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,344044.0,336 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,344044.0,336 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_080,,,1,407.0,407 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,2892.0,2892 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,2355113.0,2300 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,1592044.0,1555 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,410.0,410 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,1592044.0,1555 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,408.0,408 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,1592044.0,1555 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,1592044.0,1555 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_090,,,1,407.0,407 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,2892.0,2892 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,1675381.0,1636 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,776044.0,758 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,410.0,410 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,776044.0,758 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,408.0,408 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,776044.0,758 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,776044.0,758 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_100,,,1,407.0,407 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,2892.0,2892 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,1665778.0,1627 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,1701039.0,1661 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,1670515.0,1631 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,568044.0,555 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,410.0,410 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,568044.0,555 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,408.0,408 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,568044.0,555 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,568044.0,555 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_110,,,1,407.0,407 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,2892.0,2892 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,2209623.0,2158 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,560044.0,547 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,410.0,410 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,560044.0,547 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,408.0,408 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,560044.0,547 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,560044.0,547 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_120,,,1,407.0,407 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,2892.0,2892 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,1730390.0,1690 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,360044.0,352 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,410.0,410 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,360044.0,352 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,408.0,408 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,360044.0,352 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,360044.0,352 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_140,,,1,407.0,407 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,2892.0,2892 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,2176214.0,2125 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,584044.0,570 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,410.0,410 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,584044.0,570 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,408.0,408 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,584044.0,570 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,584044.0,570 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_145,,,1,407.0,407 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,2892.0,2892 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,1672398.0,1633 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,824044.0,805 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,410.0,410 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,824044.0,805 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,408.0,408 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,824044.0,805 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,824044.0,805 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150,,,1,407.0,407 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,2977.0,2977 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,1615256.0,1577 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,1613500.0,1576 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,1613500.0,1576 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,409.0,409 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,6152044.0,6008 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,415.0,415 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,6152044.0,6008 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,413.0,413 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,6152044.0,6008 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,409.0,409 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,6152044.0,6008 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,412.0,412 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_150_ms01,,,1,184.0,184 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,2892.0,2892 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,1776307.0,1735 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,1761683.0,1720 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,280044.0,273 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,410.0,410 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,280044.0,273 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,408.0,408 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,280044.0,273 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,280044.0,273 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_160,,,1,407.0,407 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,2892.0,2892 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,1751535.0,1710 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,312044.0,305 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,410.0,410 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,312044.0,305 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,408.0,408 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,312044.0,305 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,312044.0,305 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_170,,,1,407.0,407 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,2892.0,2892 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,1599297.0,1562 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,1587591.0,1550 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,368044.0,359 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,410.0,410 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,368044.0,359 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,408.0,408 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,368044.0,359 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,368044.0,359 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_180,,,1,407.0,407 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,2892.0,2892 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,1750980.0,1710 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,312044.0,305 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,410.0,410 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,312044.0,305 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,408.0,408 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,312044.0,305 kB,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,404.0,404 bytes,,
2021-09-01,2021-08-30,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,425ll,425ll_190,,,1,312044.0,305 kB,,
