date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,974.0,974 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,974.0,974 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,974.0,974 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1248.0,1248 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1248.0,1248 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1248.0,1248 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1248.0,1248 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1256.0,1256 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1256.0,1256 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1256.0,1256 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1256.0,1256 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1252.0,1252 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1252.0,1252 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1252.0,1252 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1252.0,1252 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1240.0,1240 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1240.0,1240 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1240.0,1240 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,1240.0,1240 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,858.0,858 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,860.0,860 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,860.0,860 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,859.0,859 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,862.0,862 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,864.0,864 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,864.0,864 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,863.0,863 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,860.0,860 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,862.0,862 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,862.0,862 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,861.0,861 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,854.0,854 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,856.0,856 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,856.0,856 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,zla01,zla01_austins07,,,1,855.0,855 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,2,206828811.0,197 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,mk012,mk012_001,,,1,1133180704.0,1081 MB,yes,yes
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,mk012,mk012_001,,,1,1135210645.0,1083 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,mk012,mk012_001,,,2,2268369146.0,2163 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,mk012,mk012_001,,,1,40696477.0,39 MB,yes,yes
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,mk012,mk012_001,,,1,40746013.0,39 MB,yes,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,mk012,mk012_001,,,2,81495098.0,78 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,mk012,mk012_001,,,2,306807106.0,293 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,2912.0,2912 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,33590.0,33 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,3880.0,3880 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,786.0,786 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,808.0,808 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,3254.0,3254 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,736.0,736 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,726.0,726 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,780.0,780 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,791744300.0,755 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,796.0,796 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,12070680.0,12 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,792.0,792 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,464937185.0,443 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,9126794.0,8913 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,841441.0,822 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,852.0,852 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,616721210.0,588 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,616721235.0,588 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,1270.0,1270 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,4,10520364.0,10 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,1736.0,1736 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,4,215457547.0,205 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,4,215457559.0,205 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,1716.0,1716 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,4,3071104449.0,2929 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,4,3071104453.0,2929 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,861.0,861 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,1,31038258.0,30 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,1726.0,1726 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,4,672871.0,657 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,1742.0,1742 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,4,3773578.0,3685 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,1722.0,1722 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,4,153392536.0,146 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,mk012,mk012_001,,,2,24371602.0,23 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,025ws,025ws_020,,,1,1735085515.0,1655 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,025ws,025ws_020,,,1,1932.0,1932 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,025ws,025ws_020,,,1,355.0,355 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,025ws,025ws_020,,,1,327155454.0,312 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,025ws,025ws_020,,,10,46980563.0,45 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,025ws,025ws_020,,,6,11909438.0,11 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,025ws,025ws_020,,,11,219337089.0,209 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,4,18467343.0,18 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,2,841651.0,822 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk012,mk012_001,,,4,57113317.0,54 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,mk015,mk015_001,,,1,2709491460.0,2584 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layout,,zla01,zla01_braxtonm06,,,1,213350056.0,203 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,121ka,121ka_040,,,1,695796921.0,664 MB,yes,yes
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,mk015,mk015_001,,,1,3824263472.0,3647 MB,yes,yes
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,mk015,mk015_001,,,2,7250648702.0,6915 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,121ka,121ka_040,,,1,71162421.0,68 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,mk015,mk015_001,,,2,293771824.0,280 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcapture,,zla01,zla01_braxtonm06,,,1,22222662.0,21 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,121ka,121ka_040,,,1,667504264.0,637 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutfinal,,mk015,mk015_001,,,1,3824342003.0,3647 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,121ka,121ka_040,,,1,4697.0,4697 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,121ka,121ka_040,,,1,550.0,550 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,121ka,121ka_040,,,1,46950.0,46 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,121ka,121ka_040,,,1,637.0,637 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,121ka,121ka_040,,,1,633.0,633 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,121ka,121ka_040,,,1,852.0,852 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,121ka,121ka_040,,,1,83838.0,82 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,10062.0,10062 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,551.0,551 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,2,167432.0,164 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,673.0,673 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,853.0,853 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,2,90126.0,88 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,679.0,679 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,675.0,675 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,674.0,674 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,675.0,675 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,mk015,mk015_001,,,1,675.0,675 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,9596.0,9596 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,2,5330337712.0,5083 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,557.0,557 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,2,289494.0,283 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,868.0,868 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,2,124187862.0,118 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,2,124187868.0,118 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,860.0,860 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,2,100487332.0,96 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,2,100487338.0,96 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,870.0,870 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,2,6937226.0,6775 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,2,6064422.0,5922 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,642.0,642 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,2,7089296.0,6923 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,642.0,642 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,2,11794876.0,11 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,859.0,859 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,2,174038.0,170 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,864.0,864 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,2,263508.0,257 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,856.0,856 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,2,261562.0,255 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,866.0,866 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,2,66208.0,65 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,864.0,864 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,2,67942.0,66 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,871.0,871 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,2,84470.0,82 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm06,,,1,678.0,678 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fxinput,,mk013,mk013_001,,,2,72814611.0,69 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,2,932570.0,911 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,7,5223197.0,5101 kB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,mk013,mk013_001,,,7,33808891.0,32 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274981295.0,262 MB,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2021-12-14,2021-12-13,2021-12-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
