date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,670490229.0,639 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,862.0,862 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,856.0,856 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,854.0,854 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,8220178.0,8028 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,858.0,858 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,11693415.0,11 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,864.0,864 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,93911.0,92 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,864.0,864 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a91ddcac28a4f08dc7e6b670254672dd,Asset,Master,shot,,,359ic,359ic_041,,,1,10704076.0,10 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,162la,162la_043,,,2,8180310182.0,7801 MB,yes,yes
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,162la,162la_047,,,1,8573720289.0,8177 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,162la,162la_070,,,1,4694415925.0,4477 MB,yes,yes
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,443wp,443wp_070,,,2,25294805433.0,24 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,448bb,448bb_210,,,1,2202090258.0,2100 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,layerpack,,449pp,449pp_297,,,1,6149536299.0,5865 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lighting,,162la,162la_043,,,1,412444057.0,393 MB,yes,yes
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lighting,,162la,162la_047,,,1,766396626.0,731 MB,yes,yes
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lighting,,162la,162la_070,,,1,426890840.0,407 MB,yes,yes
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lighting,,443wp,443wp_070,,,1,891527907.0,850 MB,yes,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lighting,,449pp,449pp_297,,,1,461138997.0,440 MB,yes,yes
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lightingdiagnostic,,162la,162la_043,,,1,42269550.0,40 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lightingdiagnostic,,162la,162la_047,,,1,68267687.0,65 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lightingdiagnostic,,162la,162la_070,,,1,46862386.0,45 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lightingdiagnostic,,443wp,443wp_070,,,1,66277248.0,63 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_297,,,1,18538592.0,18 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,162la,162la_043,,,2,2544.0,2544 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,162la,162la_043,,,1,10415.0,10 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,162la,162la_043,,,3,8061499.0,7873 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,162la,162la_043,,,1,3471479864.0,3311 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,162la,162la_047,,,1,1272.0,1272 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,162la,162la_047,,,1,15399.0,15 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,162la,162la_047,,,2,9693208.0,9466 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,162la,162la_070,,,1,1272.0,1272 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,162la,162la_070,,,1,13446.0,13 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,162la,162la_070,,,2,6838901.0,6679 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,443wp,443wp_070,,,2,2548.0,2548 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,443wp,443wp_070,,,1,18138.0,18 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,443wp,443wp_070,,,3,15407968.0,15 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,443wp,443wp_070,,,1,223670670.0,213 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,443wp,443wp_070,,,1,14064222954.0,13 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,448bb,448bb_210,,,1,1274.0,1274 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,448bb,448bb_210,,,1,3535678.0,3453 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,448bb,448bb_210,,,1,2291796865.0,2186 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,449pp,449pp_297,,,1,1272.0,1272 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,449pp,449pp_297,,,1,10723.0,10 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,449pp,449pp_297,,,4,9820192.0,9590 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,449pp,449pp_297,,,3,29616153607.0,28 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_179,,,1,3800265635.0,3624 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_179,,,1,3721655044.0,3549 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_179,,,1,31195881287.0,29 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_179,,,6,3645243.0,3560 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_179,,,5,899852647.0,858 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_179,,,5,4496294.0,4391 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,085sa,085sa_179,,,6,1710436824.0,1631 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,3,1268324.0,1239 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,3,5976970.0,5837 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,1,438061.0,428 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,1,5937830.0,5799 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,446cs,446cs_470,,,1,20394119.0,19 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,448bb,448bb_160,,,2,5299149003.0,5054 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,449pp,449pp_055,,,2,19486312981.0,18 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,449pp,449pp_058,,,3,7502388981.0,7155 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,448bb,448bb_160,,,1,198332606.0,189 MB,yes,yes
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,449pp,449pp_055,,,1,725455342.0,692 MB,yes,yes
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,449pp,449pp_058,,,1,266330161.0,254 MB,yes,
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_160,,,2,2540.0,2540 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_160,,,1,8589.0,8589 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_160,,,2,5200668.0,5079 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_160,,,1,2816010880.0,2686 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_055,,,2,2544.0,2544 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_055,,,1,19970.0,20 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_055,,,2,12275368.0,12 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_055,,,1,11335057706.0,11 GB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_058,,,2,2544.0,2544 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_058,,,1,15473.0,15 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_058,,,3,15300267.0,15 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_058,,,1,4379185074.0,4176 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,67952236.0,65 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,151501079.0,144 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,35585276.0,34 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,356np,356np_110,,,1,4620142234.0,4406 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_163,,,1,917828324.0,875 MB,yes,yes
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,475sp,475sp_070,,,1,477985929.0,456 MB,yes,yes
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,356np,356np_110,,,1,4600172954.0,4387 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,460ar,460ar_163,,,1,920148793.0,878 MB,yes,yes
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,460ar,460ar_163,,,1,920157621.0,878 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,475sp,475sp_070,,,1,473744637.0,452 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,356np,356np_110,,,1,420268817.0,401 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,446cs,446cs_315,,,1,344298759.0,328 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,460ar,460ar_163,,,1,232557920.0,222 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layoutfinal,,162la,162la_100,,,1,1974395647.0,1883 MB,yes,yes
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_110,,,1,1456.0,1456 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_110,,,1,9133.0,9133 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_110,,,1,309.0,309 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_110,,,1,393.0,393 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_110,,,1,404.0,404 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_110,,,1,1556.0,1556 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_110,,,1,368.0,368 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_110,,,1,363.0,363 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_110,,,1,854.0,854 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_110,,,1,858.0,858 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_110,,,1,858.0,858 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_110,,,1,857.0,857 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_110,,,1,861.0,861 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,356np,356np_110,,,1,861.0,861 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,1456.0,1456 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,8999.0,8999 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,5929.0,5929 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,858.0,858 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,393.0,393 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,404.0,404 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,2979.0,2979 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,368.0,368 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,363.0,363 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,389.0,389 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,106828957.0,102 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,4563205.0,4456 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,878.0,878 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,851.0,851 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,874.0,874 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,668.0,668 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,446cs,446cs_315,,,1,11510603.0,11 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,1456.0,1456 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,12098.0,12 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,4192.0,4192 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,4658.0,4658 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,393.0,393 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,404.0,404 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,3618.0,3618 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,368.0,368 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,363.0,363 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,400.0,400 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,60399563.0,58 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,398.0,398 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,388570691.0,371 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,398.0,398 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,2605738.0,2545 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,396.0,396 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,72966071.0,70 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,394.0,394 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,46603094.0,44 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,392.0,392 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,282554567.0,269 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,402.0,402 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,7140604601.0,6810 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,400.0,400 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,624753150.0,596 MB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,2528235.0,2469 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,420775.0,411 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,4260299.0,4160 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,3143186.0,3070 kB,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,860.0,860 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,858.0,858 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,854.0,854 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,641.0,641 bytes,,
2021-11-02,2021-11-01,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,460ar,460ar_163,,,1,642.0,642 bytes,,
