date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,120313688.0,115 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,223180204.0,213 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,475555253.0,454 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,147723650.0,141 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,166798421.0,159 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,121392893.0,116 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,223212054.0,213 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,4460521243.0,4254 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,634571024.0,605 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,169779686.0,162 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,531454555.0,507 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,823161639.0,785 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,942994174.0,899 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,4881892861.0,4656 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,4425152118.0,4220 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,4737721464.0,4518 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,4441096656.0,4235 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,4491065415.0,4283 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,4732033129.0,4513 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,4749774689.0,4530 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,4761388297.0,4541 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,5166489676.0,4927 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,5016090292.0,4784 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,4326354596.0,4126 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,14411322499.0,13 GB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,24107168.0,23 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,2423775199.0,2311 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,7193086632.0,6860 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,34850094.0,33 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,73239861.0,70 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,539210301.0,514 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,16499659.0,16 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,14829951.0,14 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,39991942.0,38 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,151868415.0,145 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,5978352583.0,5701 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,3657344378.0,3488 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,860802034.0,821 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,3665285897.0,3495 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,3576766681.0,3411 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,860802902.0,821 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,860799478.0,821 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,3649957060.0,3481 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,3651599635.0,3482 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,3241722015.0,3092 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,6294787174.0,6003 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_494,,,1,20571228.0,20 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,684.0,684 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,5325247.0,5200 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,1732.0,1732 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,7383.0,7383 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,14105199.0,13 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,118351124.0,113 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,180894219.0,173 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,127614762.0,122 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,180894271.0,173 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,12144684.0,12 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,12144311.0,12 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,186538818.0,178 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,180558911.0,172 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,180708750.0,172 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,174462954.0,166 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,175629174.0,167 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,178334291.0,170 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,178190368.0,170 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,12142631.0,12 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,544657705.0,519 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,96107599.0,92 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,85511366.0,82 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,136224713.0,130 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,135804120.0,130 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,482515210.0,460 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,97401672.0,93 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,87399980.0,83 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,9384672.0,9165 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,9384364.0,9164 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,124708689.0,119 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,118665460.0,113 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,118696662.0,113 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,114775815.0,109 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,112882907.0,108 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,115695636.0,110 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,115498719.0,110 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,334471223.0,319 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2451361.0,2394 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2395914.0,2340 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2258251.0,2205 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2257891.0,2205 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,3482890.0,3401 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,3136915.0,3063 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,3145814.0,3072 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2059969.0,2012 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2060569.0,2012 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2060209.0,2012 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2061396.0,2013 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2060916.0,2013 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2060530.0,2012 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2060076.0,2012 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2060329.0,2012 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2060209.0,2012 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,20975520.0,20 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,6874361.0,6713 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,6888967.0,6728 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,25244208.0,24 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2256811.0,2204 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2918784.0,2850 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,3064425.0,2993 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,3097800.0,3025 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,3135276.0,3062 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,24179899.0,23 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,1922831.0,1878 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,88388109.0,84 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,145373349.0,139 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,134106175.0,128 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,202788358.0,193 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,220201680.0,210 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,118185949.0,113 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,640931652.0,611 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,14785061.0,14 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,389054273.0,371 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,1851336.0,1808 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,1851469.0,1808 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,1851829.0,1808 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,1851576.0,1808 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,12977822.0,12 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2047014.0,1999 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,16561061.0,16 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2042209.0,1994 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,16542187.0,16 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,3778790.0,3690 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,158806267.0,151 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,471626612.0,450 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,2652028.0,2590 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,10081875.0,9846 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,104165090.0,99 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,1472519.0,1438 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,1120609.0,1094 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,3548825.0,3466 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,7374235.0,7201 kB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,266833734.0,254 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,138275117.0,132 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,241651955.0,230 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,223762450.0,213 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,424882725.0,405 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,245421859.0,234 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,121596748.0,116 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,136557349.0,130 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,136559578.0,130 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,316095157.0,301 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,226693336.0,216 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,239159471.0,228 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,242924557.0,232 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,424247129.0,405 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,438604175.0,418 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,448bb,448bb_095,,,1,13027209.0,12 MB,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,1272.0,1272 bytes,,
2021-10-23,2021-10-18,2021-10-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,449pp,449pp_155,,,1,4940785.0,4825 kB,,
