date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,1855362823.0,1769 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,1797357685.0,1714 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,1104911368.0,1054 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,303503220.0,289 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,1622556380.0,1547 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,138624365.0,132 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,550027604.0,525 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,5461393654.0,5208 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,5363073946.0,5115 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2715977104.0,2590 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2113889386.0,2016 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2747186295.0,2620 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2723735246.0,2598 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2031595883.0,1937 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,1876551094.0,1790 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2122921545.0,2025 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,881257888.0,840 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2725916058.0,2600 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2739473627.0,2613 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2708911898.0,2583 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2401470532.0,2290 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,8245387150.0,7863 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,69968572.0,67 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,75744209.0,72 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,76146244.0,73 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,71992632.0,69 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,70639370.0,67 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,51337020.0,49 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,67499907.0,64 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,61501202.0,59 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,66460731.0,63 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,49113112.0,47 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,428576892.0,409 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,29237101.0,28 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2156796236.0,2057 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2169256496.0,2069 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2130736647.0,2032 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2139038179.0,2040 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,2208719489.0,2106 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,1675371333.0,1598 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,5449484276.0,5197 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,3128944519.0,2984 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,8405804311.0,8016 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,44935471.0,43 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,261844176.0,250 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,3109099806.0,2965 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,37064824.0,35 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,20087049.0,19 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,85284823.0,81 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,171968898.0,164 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,7431705668.0,7087 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,3831058817.0,3654 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,3796001074.0,3620 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,3970283567.0,3786 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,3597437575.0,3431 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,7154065550.0,6823 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,446cs,446cs_317,,,1,14510024.0,14 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,global,,,,,,,3,1519734.0,1484 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,162la,162la_074,,,1,19697057906.0,18 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,layerpack,,448bb,448bb_210,,,2,4414238182.0,4210 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,162la,162la_074,,,1,1811711255.0,1728 MB,yes,yes
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lighting,,448bb,448bb_210,,,1,161453629.0,154 MB,yes,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,162la,162la_074,,,1,182086311.0,174 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_210,,,1,10223812.0,9984 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_074,,,1,1270.0,1270 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_074,,,1,10415.0,10 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_074,,,2,6600429.0,6446 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_074,,,1,19504117919.0,18 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_210,,,2,2540.0,2540 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_210,,,1,4964.0,4964 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_210,,,2,5890857.0,5753 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_210,,,1,2275152432.0,2170 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,684.0,684 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,3943081.0,3851 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,1742.0,1742 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,5882.0,5882 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,31574465.0,30 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,930575699.0,887 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,5216597521.0,4975 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,4989583368.0,4758 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,5142514418.0,4904 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,4768836151.0,4548 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,14501599916.0,14 GB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,245745059.0,234 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,1027351834.0,980 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,790973870.0,754 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,1159457646.0,1106 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,1094025728.0,1043 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,3425680425.0,3267 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,17746294.0,17 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,2989534136.0,2851 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,1638404000.0,1563 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,1911209398.0,1823 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,9760805366.0,9309 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,32364342.0,31 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,8720680.0,8516 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,37417600.0,36 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,23990799.0,23 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,83884950.0,80 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,947798788.0,904 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,11182888.0,11 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,10537353.0,10 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,26107826.0,25 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,121382427.0,116 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,6823410811.0,6507 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,4113676235.0,3923 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,4067361272.0,3879 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,3722446562.0,3550 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,7160668156.0,6829 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,2342912946.0,2234 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,5557260261.0,5300 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_420,,,1,8682870.0,8479 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,449pp,449pp_310,,,1,1850938862.0,1765 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,449pp,449pp_310,,,1,3058252638.0,2917 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,449pp,449pp_310,,,1,2639390652.0,2517 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,449pp,449pp_310,,,1,1473792753.0,1406 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,449pp,449pp_310,,,1,1552929696.0,1481 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,449pp,449pp_310,,,1,5347332817.0,5100 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,446cs,446cs_120,,,1,242197359.0,231 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,layerpack,,446cs,446cs_120,,,2,4923185647.0,4695 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,446cs,446cs_120,,,2,2512.0,2512 bytes,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,446cs,446cs_120,,,1,8089172.0,7900 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,446cs,446cs_120,,,1,2284181433.0,2178 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,global,,,,,,,1,1373491.0,1341 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,1106715049.0,1055 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,2605014290.0,2484 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,6991365.0,6828 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,142567973.0,136 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,699208320.0,667 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,645091085.0,615 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,655440825.0,625 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,628938750.0,600 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,788990012.0,752 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,172840865.0,165 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,738108233.0,704 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,297779241.0,284 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,2221071417.0,2118 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,756389298.0,721 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,49264519.0,47 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,49262932.0,47 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,1411452788.0,1346 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,1375805011.0,1312 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,3683527.0,3597 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,11038628.0,11 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,11518305.0,11 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,11496708.0,11 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,9536744.0,9313 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,10218501.0,9979 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,10193122.0,9954 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,9972413.0,9739 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,9996607.0,9762 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,7622121.0,7443 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,67002711.0,64 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,9945977.0,9713 kB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,47420611.0,45 MB,,
2021-10-03,2021-09-27,2021-10-01,2021,project10,35230467e6055f79b2e03f2e3f7185d7,Asset,Master,shot,,,240tv,240tv_080,,,1,9985803.0,9752 kB,,
