date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,2964383.0,2895 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,2963773.0,2894 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,4167.0,4167 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,2050422.0,2002 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_680,,,1,399736.0,390 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,2954711.0,2885 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,2954104.0,2885 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,4135.0,4135 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,2124654.0,2075 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,377kf,377kf_700,,,1,399736.0,390 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_425ll_01,,,1,473.0,473 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_425ll_01,,,1,456.0,456 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_425ll_01,,,1,3452.0,3452 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_425ll_01,,,1,599.0,599 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_425ll_01,,,1,659.0,659 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_425ll_01,,,1,392.0,392 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_425ll_01,,,1,624.0,624 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_sky_425ll_01,,,1,473.0,473 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_sky_425ll_01,,,1,456.0,456 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_sky_425ll_01,,,1,3452.0,3452 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_sky_425ll_01,,,1,599.0,599 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_sky_425ll_01,,,1,659.0,659 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_sky_425ll_01,,,1,392.0,392 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_dmp_sky_425ll_01,,,1,624.0,624 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,6,5640733.0,5509 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,741551851.0,707 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,211721331.0,202 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,63197687.0,60 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,54598464.0,52 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,696457281.0,664 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,54596064.0,52 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,371965242.0,355 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,191589487.0,183 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,251040343.0,239 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,173627413.0,166 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,54600064.0,52 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,133806999.0,128 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,539672457.0,515 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,320111435.0,305 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,530180622.0,506 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,277779473.0,265 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,639234802.0,610 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,2963839404.0,2827 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,670357404.0,639 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,1466348551.0,1398 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,704080527.0,671 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,1501139006.0,1432 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,4005796.0,3912 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,325334885.0,310 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,307553307.0,293 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,98165320.0,94 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,332530694.0,317 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,292923509.0,279 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,95860577.0,91 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,331115340.0,316 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,1149412313.0,1096 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,3187413410.0,3040 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,521212449.0,497 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,1554448596.0,1482 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,666573634.0,636 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,2136564594.0,2038 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,8580804.0,8380 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,22114879.0,21 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,205448427.0,196 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,5157017.0,5036 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,5124379.0,5004 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,11728314.0,11 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,21726397.0,21 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,361725903.0,345 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,178596188.0,170 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,178593528.0,170 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,804142092.0,767 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,178595998.0,170 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,374795323.0,357 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,178595428.0,170 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,711316089.0,678 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,345915570.0,330 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,1375984995.0,1312 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,1063397036.0,1014 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,425185795.0,405 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,2,24370985.0,23 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,768612611.0,733 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,244756764.0,233 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,72552690.0,69 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,56782679.0,54 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,709947953.0,677 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,56780266.0,54 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,429099550.0,409 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,270931163.0,258 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,323194480.0,308 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,211703082.0,202 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,56784266.0,54 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,174816702.0,167 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,591098718.0,564 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,409183334.0,390 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,531348353.0,507 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,338995196.0,323 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,646986991.0,617 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,3119114885.0,2975 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,686607214.0,655 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,1518511478.0,1448 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,704151034.0,672 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,1531501519.0,1461 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,4858186.0,4744 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,162820873.0,155 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,911168345.0,869 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,2,110196667.0,105 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,2,246254993.0,235 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,2,367978634.0,351 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,2,342596067.0,327 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,2,402855562.0,384 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,2,569525430.0,543 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,2,2124170266.0,2026 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,59996592.0,57 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,330317631.0,315 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,274773539.0,262 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,59993152.0,57 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,59991848.0,57 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,59990572.0,57 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,664561706.0,634 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,272695561.0,260 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,316947040.0,302 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,220923283.0,211 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,59994858.0,57 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,209109814.0,199 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,343460473.0,328 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,136028949.0,130 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,164391979.0,157 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,59994012.0,57 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,387442536.0,369 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,59994012.0,57 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,1349889607.0,1287 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,325704280.0,311 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,301482705.0,288 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,117035742.0,112 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,367361417.0,350 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,344304624.0,328 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,90867804.0,87 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,356197753.0,340 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,1218874089.0,1162 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,3315625735.0,3162 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,521180143.0,497 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,1608253669.0,1534 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,661133568.0,631 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,2188719719.0,2087 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,9679898.0,9453 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,23393637.0,22 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,205286632.0,196 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,5656094.0,5524 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,5644131.0,5512 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,12785913.0,12 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,24377719.0,23 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_670,,,1,432171251.0,412 MB,,
