date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,149147922.0,142 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,118619722.0,113 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,94267170.0,90 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,596825221.0,569 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,15713528.0,15 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,120608919.0,115 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,119213791.0,114 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,164922390.0,157 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,164162480.0,157 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,162422142.0,155 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,155277508.0,148 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,143494905.0,137 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,606861980.0,579 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,598643639.0,571 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,98921392.0,94 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,297934914.0,284 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,402055966.0,383 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,704980898.0,672 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,2379060.0,2323 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,10204400.0,9965 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,20118390.0,19 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,127128086.0,121 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,1270532185.0,1212 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,13694637.0,13 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,13776410.0,13 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,32245857.0,31 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,315859766.0,301 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,646104830.0,616 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,24329762.0,23 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,186788990.0,178 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,422228942.0,403 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,366935809.0,350 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,691104080.0,659 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,689404296.0,657 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,689643740.0,658 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,244506685.0,233 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,186790130.0,178 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,1335848866.0,1274 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_135,,,1,22766041.0,22 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,3,81025.0,79 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,3,11782479.0,11 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,478469055.0,456 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,629152583.0,600 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,599097125.0,571 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,601947677.0,574 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,54513698.0,52 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,128612737.0,123 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,631322866.0,602 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,644199464.0,614 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,638120847.0,609 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,639536762.0,610 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,591061611.0,564 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,293623408.0,280 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,323571236.0,309 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,225699690.0,215 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,300407082.0,286 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,649118587.0,619 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,1949934042.0,1860 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,167300500.0,160 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,853067013.0,814 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,854230433.0,815 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,852222843.0,813 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,858016582.0,818 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,828016296.0,790 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,890164933.0,849 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,2459512041.0,2346 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,20683982.0,20 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,283262884.0,270 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,223617318.0,213 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,108357940.0,103 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,147615377.0,141 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,18979695.0,18 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,18980895.0,18 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,121544999.0,116 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,112256450.0,107 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,122421419.0,117 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,129448126.0,123 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,66661835.0,64 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,233295163.0,222 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,185524775.0,177 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,237230929.0,226 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,127764475.0,122 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,235098802.0,224 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,780807443.0,745 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,47499305.0,45 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,29291206.0,28 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,333610485.0,318 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,307480642.0,293 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,31296421.0,30 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,236110574.0,225 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,232914659.0,222 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,300282964.0,286 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,305156353.0,291 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,296762581.0,283 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,261815033.0,250 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,184276315.0,176 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1105887294.0,1055 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,31255061.0,30 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,236125175.0,225 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,233012789.0,222 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,304953797.0,291 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,307626164.0,293 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,301984557.0,288 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,266246568.0,254 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,188682087.0,180 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1113860483.0,1062 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,1093888235.0,1043 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,27450495.0,26 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,71964953.0,69 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,104599335.0,100 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,183354730.0,175 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,2623080.0,2562 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,11250200.0,11 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,5968044.0,5828 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,5280516.0,5157 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,12441692.0,12 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,2623829.0,2562 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,2623449.0,2562 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,6000972.0,5860 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,105740801.0,101 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,268794716.0,256 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,26335499.0,25 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,183833129.0,175 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,390745000.0,373 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,683707781.0,652 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,682996930.0,651 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,682922119.0,651 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,199152455.0,190 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,584673232.0,558 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,1,1327989014.0,1266 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_150,,,2,47037975.0,45 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,4,92862.0,91 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,4,9731521.0,9503 kB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,2,941362723.0,898 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,205272433.0,196 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,53224537.0,51 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,490405747.0,468 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,470325876.0,449 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,426115225.0,406 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,668951243.0,638 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,435207365.0,415 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,260850658.0,249 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,146713205.0,140 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,658815697.0,628 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,679860743.0,648 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,1827607426.0,1743 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,139597143.0,133 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,126594216.0,121 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,132123956.0,126 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,18122651.0,17 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,94267766.0,90 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,141795844.0,135 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,91801536.0,88 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,88816239.0,85 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,140040464.0,134 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,143889936.0,137 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,128617737.0,123 MB,,
2021-01-04,2021-01-04,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_165,,,1,112899131.0,108 MB,,
