date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,373sf,373sf_380,,,1,2804146689.0,2674 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,030sl,030sl_250,,,1,189619278.0,181 MB,yes,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,030sl,030sl_250,,,2,384669401.0,367 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_090,,,1,278802330.0,266 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_175,,,1,399199145.0,381 MB,yes,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_340,,,1,167946860.0,160 MB,yes,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_340,,,1,165197136.0,158 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,373sf,373sf_380,,,1,247423037.0,236 MB,yes,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_250,,,6,988264654.0,942 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_090,,,2,514410445.0,491 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_175,,,1,350121114.0,334 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_340,,,4,599598390.0,572 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_380,,,2,407456645.0,389 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightinginput,,379ru,379ru_045,,,1,71367510.0,68 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,4,5096.0,5096 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,3,34158.0,33 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,7,31874367.0,30 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,3664463.0,3579 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,3,4067674709.0,3879 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,12572417.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,12571017.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,12566817.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,12566817.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,12573817.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,12572417.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,12576617.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,12576617.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,12576617.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,12576617.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,12576617.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,12576617.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,12576617.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,20838014.0,20 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,12575217.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,12564004.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,131582469.0,125 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,030sl,030sl_250,,,1,14349109.0,14 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,1274.0,1274 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,12074.0,12 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,2,6436878.0,6286 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,3200714031.0,3052 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,6196344970.0,5909 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,4725270836.0,4506 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,330002331.0,315 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,6016285419.0,5738 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,794847774.0,758 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,6640265967.0,6333 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,15481189940.0,14 GB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,4139763126.0,3948 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,2252046818.0,2148 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,7235585460.0,6900 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,3416233913.0,3258 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,3402028483.0,3244 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,3183422263.0,3036 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,3318108609.0,3164 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,6948099548.0,6626 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,23940863.0,23 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,14697606827.0,14 GB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,36897973.0,35 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,115680126.0,110 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,1213467903.0,1157 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,19295537.0,18 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,19374107.0,18 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,45519583.0,43 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,119565072.0,114 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,1256439734.0,1198 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,4728340831.0,4509 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,2601867029.0,2481 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,2108262906.0,2011 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,4466933151.0,4260 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,7911732637.0,7545 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_090,,,1,13188630.0,13 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_175,,,1,1270.0,1270 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_175,,,1,11839.0,12 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_175,,,1,2350501.0,2295 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_175,,,1,5210664107.0,4969 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,3,3810.0,3810 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,2,25974.0,25 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,4,13100057.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_340,,,2,3925770873.0,3744 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_360,,,1,976.0,976 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_380,,,1,1274.0,1274 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_380,,,1,12780.0,12 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_380,,,2,5674130.0,5541 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,373sf,373sf_380,,,1,2775775094.0,2647 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,1334.0,1334 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,5630803.0,5499 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,1,5630590.0,5499 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,379ru,379ru_045,,,2,17316017.0,17 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,060jm,060jm_018,,,1,501147617.0,478 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,mk002,mk002_chip11,,,1,823078698.0,785 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,030sl,030sl_360,,,1,1512234992.0,1442 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,060jm,060jm_018,,,1,498929522.0,476 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,8656.0,8656 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,309.0,309 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,25200.0,25 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,411.0,411 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,868.0,868 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,411.0,411 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,411.0,411 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,864.0,864 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,411.0,411 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,862.0,862 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,824117655.0,786 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,824117651.0,786 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,677.0,677 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,873.0,873 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,677.0,677 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,677.0,677 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,869.0,869 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,674.0,674 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,866.0,866 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,030sl,030sl_360,,,1,27684053.0,26 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_018,,,1,2702.0,2702 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_018,,,1,309.0,309 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_018,,,1,76159.0,74 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_018,,,1,852.0,852 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_018,,,1,253132790.0,241 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_018,,,1,268886380.0,256 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_018,,,1,411.0,411 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_018,,,1,856.0,856 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_018,,,1,16606416.0,16 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,060jm,060jm_018,,,1,673.0,673 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,zax02,zax02_alip01,,,1,29702025.0,28 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,zax02,zax02_alip01,,,1,3758.0,3758 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,zax02,zax02_alip01,,,1,315.0,315 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,zax02,zax02_alip01,,,1,557.0,557 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,zax02,zax02_alip01,,,1,59162.0,58 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,zax02,zax02_alip01,,,1,862.0,862 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,zax02,zax02_alip01,,,1,137128510.0,131 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,zax02,zax02_alip01,,,1,137128511.0,131 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,zax02,zax02_alip01,,,1,859.0,859 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,zax02,zax02_alip01,,,1,23719.0,23 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,zax02,zax02_alip01,,,1,863.0,863 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,zax02,zax02_alip01,,,1,20882530.0,20 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,zax02,zax02_alip01,,,1,673.0,673 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,636720.0,622 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,1110.0,1110 bytes,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,647577.0,632 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,global,,,,,,,1,577642.0,564 kB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_sign_cstm08,,,1,12088501.0,12 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_dress_bldg_sign_cstm08,,,1,122849072.0,117 MB,yes,yes
2021-03-17,2021-03-15,2021-03-01,2021,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_dress_bldg_sign_cstm08,,,1,59253716.0,57 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,anim,,240tv,240tv_240,,,1,1576430308.0,1503 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,anim,,240tv,240tv_240_in01,,,1,1277122317.0,1218 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,anim,,240tv,240tv_270,,,1,533910631.0,509 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animbase,,240tv,240tv_240,,,1,1575256874.0,1502 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animbase,,240tv,240tv_240_in01,,,1,1279047412.0,1220 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animbase,,240tv,240tv_270,,,1,532807782.0,508 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animcapture,,240tv,240tv_240,,,1,60071871.0,57 MB,yes,yes
2021-03-17,2021-03-15,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animcapture,,240tv,240tv_240,,,1,58103221.0,55 MB,,
2021-03-17,2021-03-15,2021-03-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animcapture,,240tv,240tv_240_in01,,,2,148470604.0,142 MB,,
