date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,675713593.0,644 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,3553015652.0,3388 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,5039460555.0,4806 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,5284349516.0,5040 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,5192429546.0,4952 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,4813293844.0,4590 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,4359018867.0,4157 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,4746572620.0,4527 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,14020383542.0,13 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,44148825.0,42 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,21401307153.0,20 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,4763282598.0,4543 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,13893966427.0,13 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,59321829.0,57 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,364423168.0,348 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,4291859158.0,4093 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,29065142.0,28 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,24929988.0,24 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,70521934.0,67 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,301137922.0,287 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,12258978472.0,11 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,7198203400.0,6865 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,1681930306.0,1604 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,7227320569.0,6893 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,7116051857.0,6786 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,1681932161.0,1604 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,1681925257.0,1604 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,1681933896.0,1604 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,6567145577.0,6263 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,7254177976.0,6918 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,6334024095.0,6041 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,12484484298.0,12 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_850,,,1,15818726.0,15 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,1272.0,1272 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,11416.0,11 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,2,6307633.0,6160 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,12823846148.0,12 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,10733049756.0,10236 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,12823322342.0,12 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,12992510496.0,12 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,10614211274.0,10123 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,10468153412.0,9983 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,12358817657.0,12 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,12666070881.0,12 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,12246725810.0,11 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,35886458268.0,33 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,10589503034.0,10099 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,381206633.0,364 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,10797697560.0,10 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,2522646897.0,2406 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,10897332666.0,10 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,10651218175.0,10158 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,2522649477.0,2406 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,2522638989.0,2406 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,9680290604.0,9232 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,10978018560.0,10 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,9761863910.0,9310 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,18799253070.0,18 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_900,,,1,12596530.0,12 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_915,,,2,1838.0,1838 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_915,,,2,14802.0,14 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_915,,,4,11228564.0,11 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_830,,,1,1554422315.0,1482 MB,yes,yes
2022-04-20,2022-04-18,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_830,,,1,1554636327.0,1483 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,2,5034.0,5034 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,2,810.0,810 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,2,1232893196.0,1176 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,2,816.0,816 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,2,117532661040.0,109 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,11,30118380.0,29 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_830,,,11,114787040.0,109 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,global,,,,,,,1,437673984.0,417 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,38814522.0,37 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,42975117.0,41 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,mk019,mk019_050,,,1,867079787.0,827 MB,yes,yes
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,mk019,mk019_110,,,1,1670566344.0,1593 MB,yes,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,mk019,mk019_050,,,1,873734444.0,833 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,mk019,mk019_110,,,1,1670577310.0,1593 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk019,mk019_050,,,1,65989343.0,63 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk019,mk019_110,,,3,333568468.0,318 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,mk019,mk019_050,,,1,175643273.0,168 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,1453.0,1453 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,6443.0,6443 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,1934.0,1934 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,393.0,393 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,403.0,403 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,1630.0,1630 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,368.0,368 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,363.0,363 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,476.0,476 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,1028175.0,1004 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,389.0,389 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,175290980.0,167 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,397.0,397 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,2058522.0,2010 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,395.0,395 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,57743936.0,55 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,4545797.0,4439 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,421307.0,411 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,852.0,852 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,222362551.0,212 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,222362576.0,212 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,858.0,858 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,244576901.0,233 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,244576902.0,233 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,861.0,861 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,17946215.0,17 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,861.0,861 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,19286406.0,18 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_050,,,1,12190831.0,12 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,1456.0,1456 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,9756.0,9756 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,309.0,309 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,393.0,393 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,404.0,404 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,54.0,54 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,368.0,368 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,363.0,363 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,476.0,476 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,3,3077316.0,3005 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,769686.0,752 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,769686.0,752 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,769686.0,752 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,769686.0,752 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,40768550.0,39 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,858.0,858 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,3,611956435.0,584 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,3,611956459.0,584 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,49568.0,48 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,49110.0,48 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,49104.0,48 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,49098.0,48 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,2,347836.0,340 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,861.0,861 bytes,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,3,49601067.0,47 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1237847.0,1209 kB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_940,,,1,4664673701.0,4449 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_940,,,1,4682460698.0,4466 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_940,,,1,4412013631.0,4208 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_940,,,1,5134752378.0,4897 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_940,,,1,4112272786.0,3922 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_940,,,1,471499596.0,450 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_940,,,1,5044972304.0,4811 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_940,,,1,16453219917.0,15 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_940,,,1,20500123118.0,19 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_940,,,1,56333047933.0,52 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_940,,,1,5456230534.0,5203 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_940,,,1,54056790885.0,50 GB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,335ak,335ak_940,,,1,15970804.0,15 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,5474458918.0,5221 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,5177234675.0,4937 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,5353953129.0,5106 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,5949917643.0,5674 MB,,
2022-04-20,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,171068798780.0,159 GB,,
