date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,585395606.0,558 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,473574280.0,452 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,1358699183.0,1296 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,986522301.0,941 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,865577538.0,825 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,813771473.0,776 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,822034489.0,784 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,169528174.0,162 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,4908439257.0,4681 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,4115311.0,4019 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,26880493.0,26 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,215637905.0,206 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,6485270.0,6333 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,6429175.0,6278 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,6455672.0,6304 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,224623887.0,214 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,10160636414.0,9690 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,612813746.0,584 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,612807666.0,584 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_580,,,1,11666322.0,11 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,56892292.0,54 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,540578098.0,516 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,56887012.0,54 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,56885252.0,54 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,495458370.0,473 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,56883492.0,54 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,488998283.0,466 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,56895812.0,54 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,1629840408.0,1554 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,56965634.0,54 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,120288749.0,115 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,1451405406.0,1384 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,120286989.0,115 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,1361251935.0,1298 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,1709028708.0,1630 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,120279949.0,115 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,1628277097.0,1553 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,1616116595.0,1541 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,120285229.0,115 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,120290509.0,115 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,1100811002.0,1050 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,4467903402.0,4261 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,120603724.0,115 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,19798005.0,19 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,580422713.0,554 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,563987119.0,538 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,60149076.0,57 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,546372862.0,521 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,544014543.0,519 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,1760333593.0,1679 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,549622629.0,524 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,3259072017.0,3108 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,2260841751.0,2156 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,6897364378.0,6578 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,33343737.0,32 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,129700732.0,124 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,1240805712.0,1183 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,18744295.0,18 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,11528000.0,11 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,42447974.0,40 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,22541442.0,21 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,301580934.0,288 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,3261287144.0,3110 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,6043706549.0,5764 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,2701882757.0,2577 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,6001583899.0,5724 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,3275398678.0,3124 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_020,,,1,16468420.0,16 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,091ls,091ls_127,,,3,2751.0,2751 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,091ls,091ls_127,,,3,28140.0,27 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,091ls,091ls_127,,,6,11747388.0,11 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,2536749467.0,2419 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,13517517028.0,13 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,13547344569.0,13 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,11458044992.0,11 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,12574599616.0,12 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,9185094484.0,8760 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,13772498279.0,13 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,12319061214.0,11 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,685519089.0,654 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,10355780474.0,9876 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,38331747971.0,36 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,79240993.0,76 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,8465262879.0,8073 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,27798024150.0,26 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,184614541.0,176 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,802646716.0,765 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,8353959992.0,7967 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,384859305.0,367 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,10779117.0,10 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,491888.0,480 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,2,962668.0,940 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,054am,054am_340,,,1,10248991164.0,9774 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,054am,054am_340,,,4,28001693356.0,26 GB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,054am,054am_642,,,1,2690773408.0,2566 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,054am,054am_340,,,1,811717396.0,774 MB,yes,yes
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,054am,054am_340,,,2,1625567466.0,1550 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_340,,,4,4727.0,4727 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_340,,,3,33900.0,33 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_340,,,5,20509688.0,20 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_340,,,1,262446682.0,250 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_340,,,1,8995470852.0,8579 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_340,,,1,2207299994.0,2105 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_340,,,1,13959114.0,13 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_340,,,1,57116119.0,54 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_340,,,1,11899252.0,11 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_340,,,1,104151257.0,99 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_340,,,1,4134396565.0,3943 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_340,,,1,6313558.0,6166 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,1274.0,1274 bytes,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,4867031.0,4753 kB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,054am,054am_642,,,1,2292062021.0,2186 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,80935408.0,77 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,824003415.0,786 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,704316989.0,672 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,616075780.0,588 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,80935408.0,77 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,80929888.0,77 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,869412134.0,829 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,778700081.0,743 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,815969318.0,778 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,2677059753.0,2553 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,19156732.0,18 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,2060153977.0,1965 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,2049216516.0,1954 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,5480066519.0,5226 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,5307488995.0,5062 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,2393046241.0,2282 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,5847843469.0,5577 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,2803919919.0,2674 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,2059131552.0,1964 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,6881012014.0,6562 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,30819474.0,29 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,84429409.0,81 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,795321435.0,758 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,12011681.0,11 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,10515752.0,10 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,33235319.0,32 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,147319903.0,140 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,5333043477.0,5086 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,3484151015.0,3323 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,6417233080.0,6120 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_020,,,1,11380268.0,11 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,13824529.0,13 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,110138776.0,105 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,153850920.0,147 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,83494509.0,80 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,13228812.0,13 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,180795188.0,172 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,174834010.0,167 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,170388909.0,162 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,504627908.0,481 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,12666525.0,12 MB,,
2022-04-10,2022-04-04,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,195226642.0,186 MB,,
