date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_mercy_adlt01,,,1,1975.0,1975 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_a01,,,1,716.0,716 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_a01,,,1,459.0,459 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_a01,,,1,569.0,569 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_a01,,,1,665.0,665 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_a01,,,1,395.0,395 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_a01,,,1,665.0,665 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_a01,,,1,440.0,440 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_a01,,,1,627.0,627 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_b01,,,1,716.0,716 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_b01,,,1,459.0,459 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_b01,,,1,569.0,569 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_b01,,,1,665.0,665 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_b01,,,1,395.0,395 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_b01,,,1,665.0,665 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_b01,,,1,440.0,440 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_b01,,,1,627.0,627 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a01,,,1,732.0,732 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a01,,,1,463.0,463 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a01,,,1,585.0,585 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a01,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a01,,,1,399.0,399 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a01,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a01,,,1,440.0,440 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a01,,,1,631.0,631 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a01,,,1,1968.0,1968 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a02,,,1,732.0,732 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a02,,,1,463.0,463 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a02,,,1,585.0,585 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a02,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a02,,,1,399.0,399 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a02,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a02,,,1,440.0,440 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a02,,,1,631.0,631 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_a02,,,1,1968.0,1968 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b01,,,1,732.0,732 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b01,,,1,463.0,463 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b01,,,1,585.0,585 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b01,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b01,,,1,399.0,399 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b01,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b01,,,1,440.0,440 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b01,,,1,631.0,631 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b01,,,1,1966.0,1966 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b02,,,1,732.0,732 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b02,,,1,463.0,463 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b02,,,1,585.0,585 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b02,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b02,,,1,399.0,399 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b02,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b02,,,1,440.0,440 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b02,,,1,631.0,631 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_b02,,,1,1967.0,1967 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_c01,,,1,732.0,732 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_c01,,,1,463.0,463 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_c01,,,1,1015.0,1015 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_c01,,,1,585.0,585 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_c01,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_c01,,,1,399.0,399 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_c01,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_c01,,,1,440.0,440 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_c01,,,1,631.0,631 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_c01,,,1,641.0,641 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_c01,,,1,1968.0,1968 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d01,,,1,732.0,732 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d01,,,1,463.0,463 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d01,,,1,1015.0,1015 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d01,,,1,585.0,585 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d01,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d01,,,1,399.0,399 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d01,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d01,,,1,440.0,440 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d01,,,1,631.0,631 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d01,,,1,641.0,641 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d01,,,1,1968.0,1968 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d02,,,1,732.0,732 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d02,,,1,463.0,463 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d02,,,1,1015.0,1015 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d02,,,1,585.0,585 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d02,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d02,,,1,399.0,399 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d02,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d02,,,1,440.0,440 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d02,,,1,631.0,631 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d02,,,1,641.0,641 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_d02,,,1,1971.0,1971 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e01,,,1,732.0,732 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e01,,,1,463.0,463 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e01,,,1,1015.0,1015 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e01,,,1,585.0,585 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e01,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e01,,,1,399.0,399 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e01,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e01,,,1,440.0,440 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e01,,,1,631.0,631 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e01,,,1,641.0,641 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e01,,,1,1964.0,1964 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e02,,,1,732.0,732 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e02,,,1,463.0,463 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e02,,,1,585.0,585 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e02,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e02,,,1,399.0,399 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e02,,,1,673.0,673 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e02,,,1,440.0,440 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e02,,,1,631.0,631 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_e02,,,1,1970.0,1970 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_sq01,,,1,736.0,736 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_sq01,,,1,464.0,464 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_sq01,,,1,589.0,589 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_sq01,,,1,675.0,675 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_sq01,,,1,400.0,400 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_sq01,,,1,675.0,675 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_sq01,,,1,440.0,440 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_sq01,,,1,632.0,632 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_street_sidewalk_cnr_sq01,,,1,1973.0,1973 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_a01,,,1,724.0,724 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_a01,,,1,461.0,461 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_a01,,,1,1005.0,1005 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_a01,,,1,577.0,577 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_a01,,,1,669.0,669 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_a01,,,1,397.0,397 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_a01,,,1,669.0,669 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_a01,,,1,440.0,440 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_a01,,,1,629.0,629 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_a01,,,1,639.0,639 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_a01,,,1,1963.0,1963 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_b01,,,1,724.0,724 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_b01,,,1,461.0,461 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_b01,,,1,1005.0,1005 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_b01,,,1,577.0,577 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_b01,,,1,669.0,669 bytes,,
2020-05-28,2020-05-25,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_testpiece_lm_bldg_b01,,,2,794.0,794 bytes,,
