date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,403.0,403 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,1630.0,1630 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,368.0,368 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,363.0,363 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,389.0,389 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,86377252.0,82 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,397.0,397 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,1011677.0,988 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,395.0,395 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,28623327.0,27 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,4563963.0,4457 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,421401.0,412 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,852.0,852 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,2,147244141.0,140 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,2,147244191.0,140 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,866.0,866 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,2,4462970.0,4358 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,2,4462976.0,4358 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,858.0,858 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,2,171219454.0,163 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,2,171219456.0,163 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,861.0,861 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,2,29642448.0,28 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,871.0,871 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,2,606760.0,593 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,861.0,861 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,2,25648264.0,24 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_020,,,1,12191271.0,12 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,1453.0,1453 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,6537.0,6537 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,1934.0,1934 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,393.0,393 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,403.0,403 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,1630.0,1630 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,368.0,368 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,363.0,363 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,389.0,389 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,294516357.0,281 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,397.0,397 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,3438494.0,3358 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,395.0,395 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,96792024.0,92 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,4563980.0,4457 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,421380.0,412 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,852.0,852 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,6,1528715256.0,1458 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,6,1528715406.0,1458 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,866.0,866 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,7484801.0,7309 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,7484804.0,7309 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,858.0,858 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,5,1501385493.0,1432 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,5,1501385498.0,1432 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,861.0,861 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,6,77495244.0,74 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,871.0,871 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,110836.0,108 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,861.0,861 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,5,129933410.0,124 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk019,mk019_180,,,1,12191276.0,12 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,446cs,446cs_870,,,1,3444747.0,3364 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,446cs,446cs_870,,,1,421321.0,411 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,446cs,446cs_870,,,1,10258684.0,10018 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,475sp,475sp_015,,,1,58569146.0,56 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk019,mk019_070,,,1,53135286.0,51 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk019,mk019_090,,,2,94506680.0,90 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk019,mk019_150,,,2,86036100.0,82 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk019,mk019_160,,,1,48815228.0,47 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk019,mk019_170,,,1,38369764.0,37 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk019,mk019_180,,,1,39742639.0,38 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,100b049cc4e3dcf5d416997b14833a49,Asset,Master,shot,,,610ba,610ba_210,,,1,631.0,631 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,100b049cc4e3dcf5d416997b14833a49,Asset,Master,shot,,,610ba,610ba_210,,,1,5443355.0,5316 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,global,,,,,,,1,397971.0,389 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,610ba,610ba_010,,,1,1329871809.0,1268 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,610ba,610ba_010,,,1,19063699.0,18 MB,yes,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_010,,,1,19857139.0,19 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,3524895.0,3442 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,14749954258.0,14 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,14971494828.0,14 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,917.0,917 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,7089.0,7089 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,2,3701202.0,3614 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,67728509.0,65 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,67367187.0,64 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,174617278.0,167 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,119373744.0,114 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,110662818.0,106 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,115890488.0,111 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,111329051.0,106 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,116576514.0,111 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,313594065.0,299 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,1,7281266.0,7111 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,876652.0,856 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,085sa,085sa_250,,,1,2800994491.0,2671 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,460ar,460ar_917,,,1,4672462699.0,4456 MB,yes,yes
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,460ar,460ar_935,,,1,2967012480.0,2830 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,475sp,475sp_127,,,1,8044107855.0,7671 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,085sa,085sa_250,,,1,165547904.0,158 MB,yes,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,460ar,460ar_917,,,1,402117556.0,383 MB,yes,yes
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,460ar,460ar_935,,,1,215567893.0,206 MB,yes,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,475sp,475sp_127,,,1,31549614.0,30 MB,yes,yes
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_250,,,1,18015399.0,17 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_917,,,1,32873632.0,31 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_935,,,1,24538652.0,23 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_127,,,1,134126124.0,128 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,085sa,085sa_230,,,1,14609270.0,14 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,085sa,085sa_250,,,1,1274.0,1274 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,085sa,085sa_250,,,1,13352.0,13 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,085sa,085sa_250,,,2,8050880.0,7862 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_917,,,1,1272.0,1272 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_917,,,1,8127.0,8127 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_917,,,2,6093661.0,5951 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_935,,,1,1270.0,1270 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_935,,,1,10930.0,11 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,460ar,460ar_935,,,2,6788262.0,6629 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,475sp,475sp_127,,,1,917.0,917 bytes,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,475sp,475sp_127,,,1,13408.0,13 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,475sp,475sp_127,,,2,9081814.0,8869 kB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,475sp,475sp_127,,,1,11796595.0,11 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,2906374725.0,2772 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,3351879800.0,3197 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,2093286777.0,1996 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,2360592399.0,2251 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,1604245311.0,1530 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,153646468.0,147 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,298344362.0,285 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,3411604109.0,3254 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,2944712390.0,2808 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,3392508050.0,3235 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,10376209963.0,9896 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,108854704.0,104 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,6932723074.0,6612 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,3329475969.0,3175 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,6335813722.0,6042 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,18973780816.0,18 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,79454835.0,76 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,240618671.0,229 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,2704285996.0,2579 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,26901427.0,26 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,26857273.0,26 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,80488238.0,77 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,242850842.0,232 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,7527594010.0,7179 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,15081826809.0,14 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,2941844337.0,2806 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_040,,,1,10064660330.0,9598 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_070,,,1,10837125.0,10 MB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,15966525833.0,15 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,16737895869.0,16 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,16276997180.0,15 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,16916778147.0,16 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_090,,,1,48118533582.0,45 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,040dr,040dr_320,,,1,15517788691.0,14 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,095dd,095dd_200,,,1,3607121836.0,3440 MB,yes,yes
2022-04-15,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,373sf,373sf_490,,,1,17980750344.0,17 GB,,
2022-04-15,2022-04-11,2022-04-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,449pp,449pp_370,,,2,7994454949.0,7624 MB,,
