date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_130,,,1,1986307.0,1940 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_160,,,1,1833825.0,1791 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_170,,,1,1833825.0,1791 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_380,,,1,1935214.0,1890 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,040dr,040dr_390,,,1,1935214.0,1890 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_010,,,1,3077789.0,3006 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_020,,,1,3135483.0,3062 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_030,,,1,1870324.0,1826 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_040,,,1,1839437.0,1796 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_050,,,1,3122138.0,3049 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_060,,,1,1846471.0,1803 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_070,,,1,3130292.0,3057 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_080,,,1,1838199.0,1795 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,053th,053th_090,,,1,1872141.0,1828 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_020,,,1,3093363.0,3021 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_110,,,1,3033699.0,2963 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_160,,,1,3093381.0,3021 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_170,,,1,3077431.0,3005 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_420,,,1,3134594.0,3061 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_640,,,1,3106816.0,3034 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_642,,,1,3082056.0,3010 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,054am,054am_645,,,1,3083547.0,3011 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_035,,,1,1507735.0,1472 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_040,,,1,1362919.0,1331 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_050,,,1,1519566.0,1484 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_055,,,1,2056885.0,2009 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_057,,,1,1479078.0,1444 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_063,,,1,1501681.0,1466 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_065,,,1,4453340.0,4349 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_067,,,1,1520957.0,1485 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_070,,,1,1514301.0,1479 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_090,,,1,1516107.0,1481 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_110,,,1,1500223.0,1465 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,057sd,057sd_130,,,1,4436479.0,4332 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,060jm,060jm_100,,,1,481171.0,470 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,060jm,060jm_110,,,1,481139.0,470 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,060jm,060jm_120,,,1,441353.0,431 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,060jm,060jm_140,,,1,441353.0,431 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,060jm,060jm_200,,,1,1948225.0,1903 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,060jm,060jm_220,,,1,1761205.0,1720 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,060jm,060jm_230,,,1,1891474.0,1847 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,060jm,060jm_340,,,1,1824256.0,1782 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,060jm,060jm_350,,,1,1855965.0,1812 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,060jm,060jm_470,,,1,1799859.0,1758 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,060jm,060jm_550,,,1,442514.0,432 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,060jm,060jm_560,,,1,440007.0,430 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,060jm,060jm_580,,,1,565078.0,552 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,060jm,060jm_590,,,1,557828.0,545 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,060jm,060jm_610,,,1,406617.0,397 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_390,,,1,601303.0,587 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_400,,,1,552348.0,539 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_410,,,1,585517.0,572 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_430,,,1,627996.0,613 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_440,,,1,3103003.0,3030 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_450,,,1,3148457.0,3075 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_510,,,1,3148334.0,3075 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_530,,,1,3148333.0,3075 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_540,,,1,3148333.0,3075 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_550,,,1,3158393.0,3084 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,081ok,081ok_560,,,1,3164041.0,3090 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_010,,,1,1514964.0,1479 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_020,,,1,1514968.0,1479 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_030,,,1,1514957.0,1479 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_040,,,1,1505062.0,1470 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_050,,,1,1543147.0,1507 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_050_in01,,,1,1545362.0,1509 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_060,,,1,1505060.0,1470 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_080,,,1,1537510.0,1501 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_080_in01,,,1,1537134.0,1501 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_100,,,1,1505060.0,1470 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_120,,,1,3400763.0,3321 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_140,,,1,3395751.0,3316 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_160,,,1,3407215.0,3327 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_180,,,1,1532119.0,1496 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_210,,,1,1532119.0,1496 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_220,,,1,1531043.0,1495 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_230,,,1,1531043.0,1495 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_240,,,1,1495271.0,1460 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_250,,,1,1531269.0,1495 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_260,,,1,1521670.0,1486 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_270,,,1,1491991.0,1457 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_280,,,1,1545602.0,1509 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_290,,,1,1550137.0,1514 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_300,,,1,1551819.0,1515 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_310,,,1,1549327.0,1513 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,1525558.0,1490 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_330,,,1,1515744.0,1480 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,089ug,089ug_460,,,1,1500581.0,1465 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_010,,,1,1507814.0,1472 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_030,,,1,1516818.0,1481 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_040,,,1,1512181.0,1477 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_052,,,1,1518570.0,1483 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_056,,,1,1516026.0,1480 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_060,,,1,1512304.0,1477 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_080,,,1,1515286.0,1480 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_090,,,1,3397988.0,3318 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_120,,,1,3455321.0,3374 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_130,,,1,3369811.0,3291 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_135,,,1,3387930.0,3309 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_140,,,1,3383278.0,3304 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_150,,,1,3719831.0,3633 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_160,,,1,3375955.0,3297 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_170,,,1,3409916.0,3330 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_190,,,1,3384214.0,3305 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_200,,,1,3425531.0,3345 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_230,,,1,3381513.0,3302 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_240,,,1,3388305.0,3309 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_260,,,1,3387436.0,3308 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_300,,,1,3363503.0,3285 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_310,,,1,3369107.0,3290 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_320,,,1,3390609.0,3311 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_330,,,1,3425779.0,3345 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_340,,,1,3374376.0,3295 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_350,,,1,3373124.0,3294 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_370,,,1,3399069.0,3319 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_420,,,1,3404385.0,3325 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_430,,,1,3409679.0,3330 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_440,,,1,3707006.0,3620 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,095dd,095dd_450,,,1,3362799.0,3284 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_040,,,1,1811900.0,1769 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_110,,,1,1868885.0,1825 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_150,,,1,1884811.0,1841 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_160,,,1,1414979.0,1382 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_010,,,1,1378233.0,1346 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_040,,,1,1907912.0,1863 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_050,,,1,1816798.0,1774 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_060,,,1,1907814.0,1863 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_100,,,1,1913956.0,1869 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_110,,,1,1905556.0,1861 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_120,,,1,1912268.0,1867 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_170,,,1,1904880.0,1860 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_180,,,1,1904880.0,1860 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_190,,,1,1894303.0,1850 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_215,,,1,1904880.0,1860 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_220,,,1,1930915.0,1886 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_230,,,1,1464745.0,1430 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,mk005,mk005_010,,,1,67726.0,66 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1957227.0,1911 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zaa04,zaa04_hug01,,,1,1496928.0,1462 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,62531.0,61 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,63481.0,62 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd01,,,1,60757.0,59 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,63481.0,62 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,135981.0,133 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,108697.0,106 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup03,,,1,126158.0,123 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,106670.0,104 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup05,,,1,93161.0,91 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,124907.0,122 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,133704.0,131 kB,,
2020-08-27,2020-08-24,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup08,,,1,79558.0,78 kB,,
