date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,010pk,010pk_710,,,1,62115372.0,59 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,010pk,010pk_720,,,1,31333381.0,30 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,010pk,010pk_750,,,1,45705540.0,44 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,030sl,030sl_230,,,1,56023961.0,53 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,030sl,030sl_260,,,1,56948719.0,54 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,030sl,030sl_280,,,1,49984407.0,48 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,057sd,057sd_100,,,1,45125792.0,43 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_370,,,1,3257.0,3257 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_370,,,1,400550.0,391 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_710,,,1,2536.0,2536 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_710,,,1,110500.0,108 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_720,,,1,3294.0,3294 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_720,,,1,169915.0,166 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_750,,,1,2141.0,2141 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,010pk,010pk_750,,,1,176171.0,172 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_230,,,1,1386.0,1386 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_230,,,1,2191243.0,2140 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_230,,,1,2291416.0,2238 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_260,,,1,1386.0,1386 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_260,,,1,2479625.0,2422 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_280,,,1,1386.0,1386 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_280,,,1,2054275.0,2006 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,057sd,057sd_100,,,1,694.0,694 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,057sd,057sd_100,,,1,2811724.0,2746 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_020,,,1,1590987.0,1554 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_030,,,1,1646072.0,1607 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_040,,,1,1658500.0,1620 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_052,,,1,1650871.0,1612 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_054,,,1,1610250.0,1573 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_056,,,1,1648155.0,1610 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_060,,,1,1641015.0,1603 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_210,,,1,3801755.0,3713 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_230,,,1,3731685.0,3644 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_320,,,1,3743508.0,3656 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_330,,,1,3796642.0,3708 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_340,,,1,3722985.0,3636 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_350,,,1,3721763.0,3635 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_380,,,1,3740443.0,3653 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,095dd,095dd_440,,,1,4081595.0,3986 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_010,,,1,2081831.0,2033 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_020,,,1,2717239.0,2654 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_025,,,1,2074412.0,2026 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_050,,,1,2079594.0,2031 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_057,,,1,2074610.0,2026 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_070,,,1,2095205.0,2046 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_090,,,1,2054883.0,2007 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_110,,,1,2067508.0,2019 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_130,,,1,2088984.0,2040 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_135,,,1,2014600.0,1967 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_150,,,1,2090425.0,2041 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_160,,,1,1523237.0,1488 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_170,,,1,9537.0,9537 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_180,,,1,9185.0,9185 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,823.0,823 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,271555.0,265 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,2379169.0,2323 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,18781.0,18 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,216149.0,211 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,225044.0,220 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_hobbs_park_ground01,,,1,17651593.0,17 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,716791.0,700 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,010pk,010pk_350,,,1,962806249.0,918 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,095dd,095dd_130,,,1,1022107170.0,975 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,010pk,010pk_150,,,1,226986322.0,216 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,010pk,010pk_350,,,1,296780070.0,283 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,095dd,095dd_130,,,1,22901512.0,22 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,1272.0,1272 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,4314.0,4314 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,1,1038025.0,1014 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,172357988.0,164 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,10201468040.0,9729 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,172174391.0,164 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,10201299227.0,9729 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,39674149.0,38 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,40686136.0,39 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,40339623.0,38 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,35756651.0,34 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,174104609.0,166 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,35055696.0,33 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,2180573602.0,2080 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,5830695751.0,5561 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,514269300.0,490 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,51525483.0,49 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,1264417340.0,1206 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,592344.0,578 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,917.0,917 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,6086.0,6086 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1529785.0,1494 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,917.0,917 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,7065.0,7065 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,807152.0,788 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,115849429.0,110 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,96889039.0,92 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,132375232.0,126 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,125402025.0,120 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,127886917.0,122 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,118196673.0,113 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,152657757.0,146 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,140182662.0,134 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,205309843.0,196 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,193350806.0,184 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,47047460.0,45 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,95611150.0,91 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,150591072.0,144 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,574963417.0,548 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,129157497.0,123 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,123309691.0,118 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,159093507.0,152 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,332668009.0,317 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,11065801.0,11 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,349354465.0,333 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,97330907.0,93 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,84902762.0,81 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,150650360.0,144 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,141164763.0,135 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,158459630.0,151 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,149349055.0,142 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,106632993.0,102 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,242087096.0,231 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,117416123.0,112 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,132707383.0,127 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,125477312.0,120 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,103042285.0,98 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,491886456.0,469 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,130849930.0,125 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,131140783.0,125 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,490751505.0,468 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,6128626.0,5985 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,081ok,081ok_130,,,1,770025590.0,734 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,091ls,091ls_200,,,1,410717860.0,392 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,091ls,091ls_200,,,1,768810342.0,733 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,091ls,091ls_220,,,1,213232432.0,203 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,091ls,091ls_190,,,1,12806401.0,12 MB,yes,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,091ls,091ls_200,,,1,16168404.0,15 MB,yes,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,091ls,091ls_210,,,1,18683580.0,18 MB,yes,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,091ls,091ls_220,,,1,10022356.0,9787 kB,yes,yes
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,081ok,081ok_130,,,1,1535458787.0,1464 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,091ls,091ls_190,,,2,1897974301.0,1810 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,091ls,091ls_200,,,2,3482800862.0,3321 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,091ls,091ls_220,,,1,709570463.0,677 MB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,3400.0,3400 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,309.0,309 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,1149.0,1149 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,7474331.0,7299 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,7474436.0,7299 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,856.0,856 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_190,,,1,6733049.0,6575 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,5839.0,5839 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,309.0,309 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,892.0,892 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,1023927.0,1000 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,1149.0,1149 bytes,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,8470787.0,8272 kB,,
2020-09-16,2020-09-14,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_200,,,1,8470895.0,8272 kB,,
