date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,1662123826.0,1585 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,2442430.0,2385 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,12619927.0,12 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,2768896.0,2704 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,12585487.0,12 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,2771913.0,2707 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,2772633.0,2708 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,972854.0,950 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,4593168.0,4486 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,4377454.0,4275 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,17817091.0,17 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,209123076.0,199 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,4831343.0,4718 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,4301215.0,4200 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,11487834.0,11 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,13454374.0,13 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,810548620.0,773 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,1,174205858.0,166 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,366142229.0,349 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training030,,,2,18218235.0,17 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,7602.0,7602 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,1096060.0,1070 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,2523522.0,2464 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,5898.0,5898 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,1034644.0,1010 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,352430515.0,336 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,15590271.0,15 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,15590031.0,15 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,311820585.0,297 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,508724348.0,485 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,41290308.0,39 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,656434423.0,626 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,1687723896.0,1610 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,2101530.0,2052 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,6818233.0,6658 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,2304554.0,2251 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,6634261.0,6479 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,2307334.0,2253 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,2308054.0,2254 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,970656.0,948 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,4582806.0,4475 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,4055224.0,3960 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,18047752.0,17 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,174310890.0,166 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,4474514.0,4370 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,1678920.0,1640 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,10012912.0,9778 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,14513456.0,14 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,831946186.0,793 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,1,139039022.0,133 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,329948596.0,315 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,zlt01,zlt01_training034,,,2,17840005.0,17 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,mk015,mk015_001,,,13,7730996.0,7550 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,mk015,mk015_001,,,11,6220456.0,6075 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,mk015,mk015_001,,,13,3592386.0,3508 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,mk015,mk015_001,,,11,2965758.0,2896 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,mk015,mk015_001,,,18,9894903.0,9663 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,mk015,mk015_001,,,18,125738569.0,120 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,42640937.0,41 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,040dr,040dr_210,,,1,712420806.0,679 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,040dr,040dr_210,,,1,710920584.0,678 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,040dr,040dr_210,,,1,23115342.0,22 MB,yes,yes
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,040dr,040dr_210,,,1,214205915.0,204 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,1456.0,1456 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,10310.0,10 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,2496.0,2496 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,393.0,393 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,404.0,404 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,3579.0,3579 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,368.0,368 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,363.0,363 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,476.0,476 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,1272424.0,1243 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,399.0,399 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,11175696.0,11 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,397.0,397 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,20727000.0,20 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,399.0,399 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,108730420.0,104 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,397.0,397 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,39866871.0,38 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,436952.0,427 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,393214.0,384 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,860.0,860 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,235296207.0,224 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,235296212.0,224 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,860.0,860 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,207643810.0,198 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,207643818.0,198 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,865.0,865 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,27253308.0,26 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,862.0,862 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,17989333.0,17 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,040dr,040dr_210,,,1,2577599.0,2517 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,623032.0,608 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk015,mk015_004,,,1,10215300142.0,9742 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk015,mk015_004,,,1,753056894.0,718 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,1270.0,1270 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,6769.0,6769 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,2180884.0,2130 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,129611368.0,124 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,416342086.0,397 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,425647488.0,406 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,393242735.0,375 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,396794453.0,378 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,6179137286.0,5893 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,46382997748.0,43 GB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,441061367.0,421 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,441682655.0,421 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,209886027.0,200 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,466234431.0,445 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,410026187.0,391 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,396252042.0,378 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,407276297.0,388 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,2184152829.0,2083 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,410886198.0,392 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,12156515974.0,11 GB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,37955273288.0,35 GB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,7869218852.0,7505 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,7811326314.0,7449 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,2164445024.0,2064 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,2052551328.0,1957 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,8049505556.0,7677 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,8207220296.0,7827 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,7283238048.0,6946 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,6868909171.0,6551 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,7366831433.0,7026 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,7328711241.0,6989 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,7621411115.0,7268 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,22766793201.0,21 GB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,7404209108.0,7061 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,289379144.0,276 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,1528103195.0,1457 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,19669383218.0,18 GB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,167541219.0,160 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,87145865.0,83 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,384365256.0,367 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,10370973930.0,9891 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,9144228916.0,8721 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,27835210063.0,26 GB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk015,mk015_004,,,1,7372257.0,7199 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,52060657.0,50 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,057sd,057sd_054,,,2,2728187273.0,2602 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,057sd,057sd_054,,,2,2727473309.0,2601 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,057sd,057sd_054,,,1,80456426.0,77 MB,yes,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,057sd,057sd_054,,,4,327067747.0,312 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,mk013,mk013_001,,,1,81155463.0,77 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animfinal,,057sd,057sd_054,,,1,1363586548.0,1300 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,057sd,057sd_054,,,2,247196832.0,236 MB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,057sd,057sd_054,,,2,2912.0,2912 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,057sd,057sd_054,,,2,23911.0,23 kB,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,057sd,057sd_054,,,1,6502.0,6502 bytes,,
2022-01-15,2022-01-10,2022-01-01,2022,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,057sd,057sd_054,,,2,4972.0,4972 bytes,,
