date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,82227145.0,78 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,82227145.0,78 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,3876049077.0,3696 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_910,,,1,13757562.0,13 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,9,10371.0,10 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,6,48762.0,48 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,13,33386998.0,32 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,4,39807845915.0,37 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,287214608.0,274 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,287247208.0,274 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,3264993049.0,3114 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,3524587144.0,3361 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,3236397552.0,3086 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,287253728.0,274 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,4426206547.0,4221 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,4153829516.0,3961 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,287208088.0,274 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,4512673171.0,4304 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,287221128.0,274 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,287221128.0,274 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,13574546480.0,13 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_913,,,1,13763185.0,13 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,6,7632.0,7632 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,4,52884.0,52 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,9,22324607.0,21 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_950,,,2,31009805538.0,29 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_967,,,1,4317185486.0,4117 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_967,,,1,3989131933.0,3804 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_967,,,1,3738979741.0,3566 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_967,,,1,3826007144.0,3649 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_967,,,1,3862818712.0,3684 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_967,,,1,283661049.0,271 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_967,,,1,4592722635.0,4380 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_967,,,1,4376594370.0,4174 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_967,,,1,4701381662.0,4484 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_967,,,1,283636649.0,270 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_967,,,1,283636649.0,270 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_967,,,1,13683014009.0,13 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_967,,,1,14187183.0,14 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,475sp,475sp_015,,,1,57876651.0,55 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,475sp,475sp_015,,,1,2444754758.0,2331 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,475sp,475sp_015,,,1,1164555870.0,1111 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,475sp,475sp_015,,,1,8312068818.0,7927 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,475sp,475sp_015,,,1,25511108517.0,24 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,475sp,475sp_015,,,1,52653345.0,50 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,475sp,475sp_015,,,1,38630844.0,37 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,475sp,475sp_015,,,1,120167458.0,115 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,475sp,475sp_015,,,1,424845023.0,405 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,475sp,475sp_015,,,1,12652820411.0,12 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,475sp,475sp_015,,,1,22808825439.0,21 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,475sp,475sp_015,,,1,10464244.0,10219 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_340,,,1,2782297067.0,2653 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_340,,,1,11723358724.0,11 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,1258.0,1258 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,4276877.0,4177 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,156265044.0,149 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,146220932.0,139 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_340,,,1,375465986.0,358 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,089ug,089ug_050,,,1,17796541516.0,17 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,123rk,123rk_830,,,4,10409834529.0,9928 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,123rk,123rk_850,,,1,7700933254.0,7344 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,460ar,460ar_962,,,1,3018340532.0,2879 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,layerpack,,460ar,460ar_962,,,3,3405457687.0,3248 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,123rk,123rk_830,,,3,1351869848.0,1289 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,123rk,123rk_850,,,1,677425912.0,646 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,460ar,460ar_962,,,1,275933567.0,263 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lighting,,460ar,460ar_962,,,2,551676955.0,526 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_830,,,3,76909559.0,73 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_850,,,1,49533181.0,47 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_962,,,3,66663456.0,64 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,089ug,089ug_050,,,1,1272.0,1272 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,089ug,089ug_050,,,1,2764996.0,2700 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,089ug,089ug_050,,,1,13621383747.0,13 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,4,4029.0,4029 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,3,25314.0,25 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,9,55937703.0,53 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,1,5912667954.0,5639 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_830,,,2,973316467.0,928 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,1272.0,1272 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,1,8256.0,8256 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,123rk,123rk_850,,,2,12601484.0,12 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,4,4029.0,4029 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,3,38178.0,37 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,7,27783325.0,26 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,113598da9c603de353e9d45c04b7aed2,Asset,Master,shot,,,460ar,460ar_962,,,1,2959018465.0,2822 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_639,,,1,692.0,692 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,460ar,460ar_639,,,1,4519799.0,4414 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_015,,,1,694.0,694 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_015,,,1,5946074.0,5807 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_127,,,1,1047.0,1047 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_127,,,1,5889009.0,5751 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,1178848.0,1151 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,2,2318122.0,2264 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,373sf,373sf_950,,,1,8806351626.0,8398 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,446cs,446cs_830,,,2,10743791357.0,10 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_870,,,2,9984516492.0,9522 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_877,,,1,6238448153.0,5949 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_877,,,4,24934373144.0,23 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_945,,,2,12051919259.0,11 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,460ar,460ar_947,,,2,6378121656.0,6083 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,446cs,446cs_830,,,2,607670622.0,580 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_870,,,1,395280035.0,377 MB,yes,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_870,,,1,408087784.0,389 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_877,,,2,963459865.0,919 MB,yes,yes
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_877,,,3,1444174384.0,1377 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,460ar,460ar_947,,,1,264767278.0,253 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_830,,,2,25748342.0,25 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_870,,,2,32397690.0,31 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_877,,,5,96558623.0,92 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_947,,,1,11178354.0,11 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_950,,,1,119665.0,117 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_950,,,1,183321943.0,175 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_950,,,1,101488125.0,97 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_950,,,1,129897049.0,124 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,2,2544.0,2544 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,2,43426.0,42 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,8,29200694.0,28 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,376843101.0,359 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,7792450786.0,7431 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,540236141.0,515 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,3621289139.0,3454 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,2,2540.0,2540 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,2,17779.0,17 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,6,14736230.0,14 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,8940816654.0,8527 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,19008505.0,18 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,435402567.0,415 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,435402775.0,415 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,7769654550.0,7410 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,25957385675.0,24 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,9840252063.0,9384 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,9411681536.0,8976 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,3593817087.0,3427 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,9798501071.0,9345 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,28020776485.0,26 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,4320732125.0,4121 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,1936377692.0,1847 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,4791829895.0,4570 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,2295852907.0,2189 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,11829959590.0,11 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,5817038558.0,5548 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,10597353797.0,10106 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_870,,,1,15813949.0,15 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_877,,,5,6358.0,6358 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_877,,,5,50543.0,49 kB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_877,,,1,684.0,684 bytes,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_877,,,17,44251492.0,42 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_877,,,1,5375199394.0,5126 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_877,,,4,39581310553.0,37 GB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_877,,,1,3957588478.0,3774 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_877,,,1,3425190342.0,3267 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_877,,,1,3989517096.0,3805 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_877,,,1,2852489999.0,2720 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_877,,,1,3499433865.0,3337 MB,,
2022-04-17,2022-04-11,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_877,,,1,3323260023.0,3169 MB,,
