date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,203591.0,199 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,567906.0,555 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,60338.0,59 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,94207.0,92 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,15102.0,15 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,9397.0,9397 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,10543845.0,10 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,48914.0,48 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,32229.0,31 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_010,,,1,147728918.0,141 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_010,,,1,463149642.0,442 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_010,,,1,569544418.0,543 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,253ds,253ds_010,,,1,31531569.0,30 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,901.0,901 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,7425.0,7425 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,1408.0,1408 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,393.0,393 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,1627.0,1627 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,368.0,368 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,363.0,363 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,397.0,397 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,4346361.0,4244 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,395.0,395 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,79584392.0,76 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,411144.0,402 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,858.0,858 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,2,450138610.0,429 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,2,450138612.0,429 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,874261.0,854 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,861.0,861 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,2,47147824.0,45 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,53652.0,52 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_063,,,1,1636476.0,1598 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_065,,,2,41969872.0,40 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,1456.0,1456 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,6756.0,6756 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,309.0,309 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,44216886.0,42 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,393.0,393 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,404.0,404 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,1751.0,1751 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,368.0,368 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,363.0,363 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,868.0,868 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,858.0,858 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,449pp,449pp_340,,,1,854.0,854 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,171834474.0,164 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,171834475.0,164 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,844335.0,825 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,18900593.0,18 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,tr003,tr003_080,,,1,59103.0,58 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,446cs,446cs_320,,,4,3619588497.0,3452 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,448bb,448bb_085,,,3,7033491613.0,6708 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,448bb,448bb_200,,,1,332812809.0,317 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,448bb,448bb_200,,,1,333871392.0,318 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,2,1914.0,1914 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,4,11064.0,11 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,1,389.0,389 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,2,798.0,798 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,2,194419964.0,185 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,1,391.0,391 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,1,401.0,401 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,1,3868045080.0,3689 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,1,389.0,389 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,2,798.0,798 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,2,562963618.0,537 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,3,4726750.0,4616 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,1,1853507.0,1810 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,8,58022491.0,55 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,446cs,446cs_320,,,12,362362746.0,346 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_015,,,1,3285819.0,3209 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_015,,,1,8752304.0,8547 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,3,1719.0,1719 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,3,4236.0,4236 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,1,389.0,389 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,1,399.0,399 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,1,182192303.0,174 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,1,385.0,385 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,1,395.0,395 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,1,32148740.0,31 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,1,393.0,393 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,1,403.0,403 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,1,5177677815.0,4938 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,9,4998931.0,4882 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,5,10461309.0,10216 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,4,10506121.0,10 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,4,2167491.0,2117 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,4,1645415.0,1607 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,4,11153485.0,11 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,5,3649926.0,3564 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_085,,,11,247029585.0,236 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_200,,,2,2822.0,2822 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_200,,,2,800.0,800 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_200,,,1,141867884.0,135 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_200,,,7,26357659.0,25 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_200,,,7,83921851.0,80 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_260,,,4,2366359.0,2311 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,448bb,448bb_260,,,4,95702415.0,91 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,1,3131369.0,3058 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,1,468052.0,457 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,8,37474408.0,36 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,2,7632604.0,7454 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,8,245349163.0,234 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,040dr,040dr_340,,,1,62277200.0,59 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,089ug,089ug_310,,,1,61079905.0,58 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,59804210.0,57 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,253ds,253ds_010,,,1,148316771.0,141 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_303,,,1,28561290.0,27 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_315,,,2,71510142.0,68 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,363up,363up_052,,,1,7734436.0,7553 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,448bb,448bb_340,,,1,105149611.0,100 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,448bb,448bb_448,,,1,23151456.0,22 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,448bb,448bb_450,,,1,21162293.0,20 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,448bb,448bb_490,,,1,25598697.0,24 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,460ar,460ar_150,,,1,58402852.0,56 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk002,mk002_merton12,,,1,588697.0,575 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,tr003,tr003_213,,,1,14639339.0,14 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,tr003,tr003_520,,,1,17528546.0,17 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,449pp,449pp_103,,,2,1985534014.0,1894 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,449pp,449pp_105,,,1,1017072297.0,970 MB,yes,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fxcapture,,162la,162la_100,,,1,110214221.0,105 MB,yes,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,14,8147197.0,7956 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,14,52756430.0,50 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,1,4307.0,4307 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,2,24466.0,24 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,1,412.0,412 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,1,59492475713.0,55 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,1,394.0,394 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,1,347450374109.0,324 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,2,1200709.0,1173 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,3,1930265.0,1885 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,5,19091506.0,18 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_103,,,2,4992.0,4992 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_103,,,2,798.0,798 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_103,,,4,20939840743.0,20 GB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_103,,,2,2005139.0,1958 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_103,,,2,14366188.0,14 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_105,,,1,2512.0,2512 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_105,,,1,399.0,399 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_105,,,1,144036244.0,137 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_105,,,1,397.0,397 bytes,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_105,,,1,13175156.0,13 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_105,,,2,1789740.0,1748 kB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_105,,,2,13610688.0,13 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,363up,363up_052,,,1,24868523.0,24 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,363up,363up_166,,,1,20015078.0,19 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,475sp,475sp_070,,,1,16432706.0,16 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,global,,,,,,,1,30547737.0,29 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,global,,,,,,,1,30545941.0,29 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,363up,363up_166,,,1,879555314.0,839 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,363up,363up_183,,,1,840395032.0,801 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,363up,363up_166,,,1,876185652.0,836 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,363up,363up_183,,,1,818197805.0,780 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,363up,363up_166,,,1,28351757.0,27 MB,yes,yes
2021-10-09,2021-10-04,2021-10-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,363up,363up_166,,,1,28406639.0,27 MB,yes,
2021-10-09,2021-10-04,2021-10-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,363up,363up_183,,,1,29624031.0,28 MB,,
2021-10-09,2021-10-04,2021-10-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,363up,363up_166,,,1,50409026.0,48 MB,,
