date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,1630.0,1630 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,368.0,368 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,363.0,363 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,636.0,636 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,419801.0,410 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,856.0,856 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,860.0,860 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,2881.0,2881 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,852.0,852 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_060,,,1,73075.0,71 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_080,,,1,7360.0,7360 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_080,,,1,550.0,550 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_080,,,1,25824.0,25 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_080,,,1,852.0,852 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_080,,,1,72883.0,71 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,1452.0,1452 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,12880.0,13 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,309.0,309 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,2,22018.0,22 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,346.0,346 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,600.0,600 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,550.0,550 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,62943.0,61 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,393.0,393 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,371.0,371 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,2622.0,2622 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,368.0,368 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,363.0,363 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,634.0,634 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,156072.0,152 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,636.0,636 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,448025.0,438 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,856.0,856 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,60648.0,59 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,860.0,860 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,2881.0,2881 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,852.0,852 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,79691.0,78 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,677.0,677 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_090,,,1,676.0,676 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,2,9903.0,9903 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,1,346.0,346 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,1,600.0,600 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,1,550.0,550 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,1,36293.0,35 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,1,852.0,852 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_100,,,1,78155.0,76 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,9877.0,9877 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,346.0,346 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_130,,,1,600.0,600 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,9877.0,9877 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,346.0,346 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_150,,,1,600.0,600 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_170,,,1,3567.0,3567 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_170,,,1,346.0,346 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_170,,,1,600.0,600 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,9877.0,9877 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,346.0,346 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk021,mk021_180,,,1,600.0,600 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,21999249.0,21 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,22778306.0,22 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk020,mk020_050,,,1,556770427.0,531 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,mk020,mk020_070,,,1,642953857.0,613 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk020,mk020_050,,,1,556769670.0,531 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,mk020,mk020_070,,,1,642953139.0,613 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk020,mk020_040,,,1,58889035.0,56 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,226308639.0,216 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,226308664.0,216 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,63706.0,62 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,63709.0,62 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,59665.0,58 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,306614.0,299 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,292979.0,286 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,242541060.0,231 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,242541061.0,231 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,2171502.0,2121 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,2171505.0,2121 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37349.0,36 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37352.0,36 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,51010.0,50 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,314749.0,307 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,162381.0,159 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,30765.0,30 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,30765.0,30 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,24890477.0,24 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,33475.0,33 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,33676.0,33 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,39344.0,38 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,39714.0,39 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,20162530.0,19 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,4424.0,4424 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,11002.0,11 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,28906.0,28 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,24638.0,24 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37808.0,37 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,3169.0,3169 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,3169.0,3169 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,1,1452.0,1452 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,1,6268.0,6268 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,1,309.0,309 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,1,554.0,554 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,1,393.0,393 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,1,2620.0,2620 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,1,368.0,368 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,1,363.0,363 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,1,475.0,475 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,2,315793749.0,301 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,2,315793799.0,301 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,2,381892704.0,364 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,2,381892706.0,364 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,2,179478555.0,171 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,2,179478607.0,171 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,2,9430958.0,9210 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,1,856.0,856 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,2,10335354.0,10093 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_050,,,2,4636793.0,4528 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,1452.0,1452 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,6268.0,6268 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,309.0,309 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,554.0,554 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,393.0,393 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,403.0,403 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,2620.0,2620 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,368.0,368 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,363.0,363 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,475.0,475 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,194753996.0,186 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,194754021.0,186 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,188211999.0,179 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,188212000.0,179 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,91502323.0,87 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,91502349.0,87 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,4197316.0,4099 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,856.0,856 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,4129162.0,4032 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_070,,,1,1901797.0,1857 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,360611.0,352 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk002,mk002_lois01,,,1,21715196.0,21 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_020,,,1,1076252756.0,1026 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk002,mk002_lois01,,,2,81280768.0,78 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_020,,,1,24793299.0,24 MB,yes,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,2,1870.0,1870 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,2,5868.0,5868 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,2,3058798.0,2987 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,917.0,917 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,7555.0,7555 bytes,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,2227601.0,2175 kB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,297978653.0,284 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,421485330.0,402 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,287243863.0,274 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,114508887.0,109 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,460245057.0,439 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,428709556.0,409 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,434519253.0,414 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,397582650.0,379 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,403131180.0,384 MB,,
2022-05-13,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,441710650.0,421 MB,,
