date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,3751.0,3751 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,361.0,361 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,363.0,363 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,1159.0,1159 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,577.0,577 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,573.0,573 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,374.0,374 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,376.0,376 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,360.0,360 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,1264.0,1264 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,721.0,721 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,12653.0,12 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,729.0,729 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,62028.0,61 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,725.0,725 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,733.0,733 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,717.0,717 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,12653.0,12 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,725.0,725 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,62028.0,61 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,721.0,721 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,461.0,461 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,2193.0,2193 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,405.0,405 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_testsuite_piece_pinetree01,,,1,382.0,382 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_testsuite_piece_skydome01,,,1,380.0,380 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,b93c1511c9573c56f4a75700689dce49,Asset,Master,shot,,,zst010,zst010_testsuite_piece_snowground01,,,1,386.0,386 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,global,,,,,,,1,895.0,895 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,entity,,zrt010,zrt010_zerochar_bong02,,,2,86880113.0,83 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,4ec0a9a3fd1810a7a1edea90c0d857f7,Asset,Master,shot,,,nil001,nil001_080,,,1,166975.0,163 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,29068028.0,28 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_050,,,1,623033129.0,594 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_080,,,1,115894576.0,111 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_090,,,1,197113170.0,188 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_120,,,1,99695184.0,95 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_130,,,1,43694278.0,42 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_140,,,1,23952537.0,23 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_150,,,1,10539653.0,10 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_180,,,1,53835367.0,51 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_190,,,1,62019874.0,59 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_200,,,1,19767507.0,19 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_210,,,1,176635770.0,168 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_220,,,1,66543278.0,63 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,fxinput,,nil001,nil001_250,,,1,24920724.0,24 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,4240.0,4240 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_050,,,1,156718.0,153 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,4240.0,4240 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,165878.0,162 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_080,,,1,168818.0,165 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,4235.0,4235 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_090,,,1,156709.0,153 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_120,,,1,4367.0,4367 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_120,,,1,156708.0,153 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_130,,,1,4234.0,4234 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_130,,,1,153970.0,150 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_140,,,1,4232.0,4232 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_140,,,1,153966.0,150 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_150,,,1,4230.0,4230 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_150,,,1,153964.0,150 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_180,,,1,4229.0,4229 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_180,,,1,35585.0,35 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_190,,,1,4233.0,4233 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_190,,,1,35681.0,35 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_200,,,1,4232.0,4232 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_200,,,1,153966.0,150 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_210,,,1,4231.0,4231 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_210,,,1,153955.0,150 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_220,,,1,4246.0,4246 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_220,,,1,158437.0,155 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,4232.0,4232 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,44b8c5bfa9b4763267c768436ca7bd7d,Asset,Master,shot,,,nil001,nil001_250,,,1,153956.0,150 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,331dae930d443d7223ee241b83a17194,Asset,Master,global,,,,,,,1,1489.0,1489 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,331dae930d443d7223ee241b83a17194,Asset,Master,global,,,,,,,1,360739.0,352 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,global,,,,,,,1,2.0,2 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,comp,,zex01,zex01_010,,,1,2354711.0,2300 kB,yes,yes
2019-11-12,2019-11-11,2019-11-01,2019,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,lighting,,zex01,zex01_010,,,1,2385776.0,2330 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zex01,zex01_010,,,1,28.0,28 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zex01,zex01_010,,,1,9097.0,9097 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zex01,zex01_010,,,2,26969.0,26 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zex01,zex01_010,,,1,165259.0,161 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,fx,,nil001,nil001_080,,,2,245198309.0,234 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,1465.0,1465 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,1747.0,1747 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,1093.0,1093 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,595.0,595 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,1916.0,1916 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,39759.0,39 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,1372.0,1372 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,nil000,nil000_010,,,1,71005650.0,68 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animbald,,nil000,nil000_010,,,1,71011912.0,68 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,nil000,nil000_010,,,2,88113533.0,84 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil000,nil000_010,,,1,4443.0,4443 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil000,nil000_010,,,1,572.0,572 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil000,nil000_010,,,4,301916.0,295 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil000,nil000_010,,,1,840.0,840 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil000,nil000_010,,,3,38343.0,37 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil000,nil000_010,,,1,1056.0,1056 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil000,nil000_010,,,2,62430416.0,60 MB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil000,nil000_010,,,4,68474.0,67 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil000,nil000_010,,,1,732.0,732 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil000,nil000_010,,,4,296916.0,290 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil000,nil000_010,,,1,734.0,734 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil000,nil000_010,,,3,122243.0,119 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil000,nil000_010,,,1,744.0,744 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,nil000,nil000_010,,,4,6843317.0,6683 kB,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,2,2942.0,2942 bytes,,
2019-11-12,2019-11-11,2019-11-01,2019,project10,6689be6bec451fefb8c204a1a2f3c302,Asset,Master,global,,,,,,,2,78273698.0,75 MB,,
