date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt02_walks01,,,1,1073.0,1073 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt02_walks01,,,1,389.0,389 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt02_walks01,,,1,384.0,384 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt02_walks01,,,1,906.0,906 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt02_walks01,,,1,192485017.0,184 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt02_walks01,,,1,192484993.0,184 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt06_runs01,,,1,99593.0,97 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt06_walks01,,,1,1006.0,1006 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt06_walks01,,,1,1707.0,1707 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt06_walks01,,,1,4629.0,4629 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt06_walks01,,,1,351.0,351 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt06_walks01,,,1,99772.0,97 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt06_walks01,,,1,414.0,414 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt06_walks01,,,1,425.0,425 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt06_walks01,,,1,1073.0,1073 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt06_walks01,,,1,389.0,389 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt06_walks01,,,1,384.0,384 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt06_walks01,,,1,906.0,906 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt06_walks01,,,1,196460607.0,187 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt06_walks01,,,1,196460599.0,187 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,998.0,998 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,2,2971.0,2971 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,2188.0,2188 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,2,8658.0,8658 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,2421.0,2421 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,2,698.0,698 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,1520.0,1520 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,1522.0,1522 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,2019.0,2019 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,2946.0,2946 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,3155.0,3155 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,76031.0,74 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,747.0,747 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,1490.0,1490 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,591.0,591 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,574.0,574 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,2,121171.0,118 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,595.0,595 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,587.0,587 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,570.0,570 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,63929.0,62 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,591.0,591 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,2,826.0,826 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,423.0,423 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,2,2146.0,2146 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,2,776.0,776 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,2,766.0,766 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,902.0,902 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,166281433.0,159 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,166281450.0,159 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,655.0,655 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,27558.0,27 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,866.0,866 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,876.0,876 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,2,124862.0,122 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,886.0,886 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,19668233.0,19 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,879.0,879 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,2859.0,2859 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,870.0,870 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,862.0,862 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,872.0,872 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,77353.0,76 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,674.0,674 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,671.0,671 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_runs01,,,1,866.0,866 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,2,2006.0,2006 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,2,3408.0,3408 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,2,8696.0,8696 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,2,702.0,702 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,2026.0,2026 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,3167.0,3167 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,575.0,575 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,2,118496.0,116 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,571.0,571 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,63929.0,62 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,2,828.0,828 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,2,848.0,848 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,2,2146.0,2146 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,2,778.0,778 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,2,768.0,768 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,904.0,904 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,405244158.0,386 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,405244175.0,386 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,656.0,656 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,27558.0,27 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,877.0,877 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,2,96435.0,94 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,887.0,887 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,17919707.0,17 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,880.0,880 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,143473.0,140 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,873.0,873 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,77353.0,76 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,674.0,674 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt08_walks01,,,1,671.0,671 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_runs01,,,1,86246.0,84 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,1011.0,1011 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,1721.0,1721 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,3890.0,3890 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,353.0,353 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,86395.0,84 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,415.0,415 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,426.0,426 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,1079.0,1079 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,390.0,390 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,385.0,385 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,918.0,918 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,201261678.0,192 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_gen_woman_baker01_walks01,,,1,201826380.0,192 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,973.0,973 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,1620.0,1620 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,3248.0,3248 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,339.0,339 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,1621.0,1621 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,2468.0,2468 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,62014.0,61 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,569.0,569 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,55482.0,54 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,565.0,565 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,55344.0,54 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,408.0,408 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,418.0,418 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,637.0,637 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,383.0,383 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,378.0,378 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,871.0,871 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,59265.0,58 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,867.0,867 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,59265.0,58 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zcx02,zcx02_lex_jail01_walks01,,,1,668.0,668 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,zla01,zla01_berniew03,,,1,187537139.0,179 MB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla01,zla01_berniew03,,,1,2326.0,2326 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla01,zla01_berniew03,,,1,557.0,557 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla01,zla01_berniew03,,,1,19382.0,19 kB,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla01,zla01_berniew03,,,1,859.0,859 bytes,,
2020-12-16,2020-12-14,2020-12-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zla01,zla01_berniew03,,,1,25076.0,24 kB,,
