date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_040,,,1,550.0,550 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_040,,,1,32941.0,32 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_040,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_040,,,1,51211.0,50 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_050,,,1,6400.0,6400 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_050,,,1,550.0,550 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_050,,,1,36975.0,36 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_050,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_050,,,1,51115.0,50 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_070,,,1,6400.0,6400 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_070,,,1,550.0,550 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_070,,,1,61612.0,60 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_070,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_070,,,1,52811.0,52 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,3,29289.0,29 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,2,692.0,692 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,2,20268.0,20 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,3,1650.0,1650 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,3,162650.0,159 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,3,2556.0,2556 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,3,154118.0,151 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_170,,,2,9238.0,9238 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_170,,,2,1100.0,1100 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_170,,,2,73791.0,72 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_170,,,2,1704.0,1704 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_170,,,2,102454.0,100 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,6065.0,6065 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,15806756.0,15 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,550.0,550 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,2,68248.0,67 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,846.0,846 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,53838221.0,51 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,53838263.0,51 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,51660117.0,49 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,51659991.0,49 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,844.0,844 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,69269280.0,66 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,69269313.0,66 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,849.0,849 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,353293.0,345 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,2,65742.0,64 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,855.0,855 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,156402.0,153 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,847.0,847 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,43962.0,43 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,6065.0,6065 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,2,31614104.0,30 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,550.0,550 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,2,67480.0,66 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,846.0,846 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,94996700.0,91 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,94996743.0,91 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,42773487.0,41 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,42773343.0,41 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,844.0,844 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,126169882.0,120 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,126169922.0,120 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,849.0,849 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,359505.0,351 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,2,65743.0,64 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,855.0,855 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,382694.0,374 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,847.0,847 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,44126.0,43 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,6872.0,6872 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,7121.0,7121 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,6091.0,6091 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,2428.0,2428 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,6094.0,6094 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,2430.0,2430 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,7514.0,7514 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,17446.0,17 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,5206.0,5206 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,296740.0,290 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,20460.0,20 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,4408.0,4408 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,550.0,550 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,3,144449.0,141 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,962.0,962 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,953.0,953 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,1232.0,1232 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,1220.0,1220 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,1240.0,1240 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,1228.0,1228 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,1236.0,1236 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,1224.0,1224 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,846.0,846 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,3,53760733.0,51 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,3,53760853.0,51 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,103344.0,101 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,103350.0,101 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,11131383.0,11 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,64014.0,63 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,64020.0,63 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,65770.0,64 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,65776.0,64 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,65770.0,64 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,65776.0,64 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,29369536.0,28 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,29369266.0,28 MB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,854.0,854 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,4343000.0,4241 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,4343006.0,4241 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,868.0,868 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,74694.0,73 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,74700.0,73 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,850.0,850 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,75596.0,74 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,75602.0,74 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,1224.0,1224 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,637.0,637 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,31372.0,31 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,1212.0,1212 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,634.0,634 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,31753.0,31 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,8709.0,8709 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,499.0,499 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,854.0,854 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,851.0,851 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,858.0,858 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,855.0,855 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,856.0,856 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,853.0,853 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,849.0,849 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,3,473632.0,463 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,864.0,864 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,25348.0,25 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,852.0,852 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,3,67645.0,66 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,2897.0,2897 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,864.0,864 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,5758.0,5758 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,864.0,864 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,5758.0,5758 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,864.0,864 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,5728.0,5728 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,855.0,855 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,335762.0,328 kB,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,866.0,866 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,8996.0,8996 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,867.0,867 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,5640.0,5640 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,862.0,862 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,2,5906.0,5906 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,850.0,850 bytes,,
2022-04-22,2022-04-18,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_040,,,1,860.0,860 bytes,,
