date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,35876419.0,34 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,1057937837.0,1009 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,35161931.0,34 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,35776697.0,34 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,62549979.0,60 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,194028053.0,185 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,381819054.0,364 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,35163531.0,34 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,509306959.0,486 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,495710481.0,473 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,376846181.0,359 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,396025686.0,378 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,35162331.0,34 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,56027626.0,53 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,413160111.0,394 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,406859130.0,388 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,455764769.0,435 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,456085215.0,435 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,476371742.0,454 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,296020786.0,282 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,473157537.0,451 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,420173638.0,401 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,35162731.0,34 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,453029609.0,432 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,1534680278.0,1464 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,448705421.0,428 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,459042083.0,438 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,9735687.0,9508 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,9747415.0,9519 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,9737687.0,9509 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,13187563.0,13 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,20322145.0,19 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,9737287.0,9509 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,23817031.0,23 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,22592716.0,22 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,20348416.0,19 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,20834510.0,20 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,9736087.0,9508 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,11148025.0,11 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,21245178.0,20 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,16273796.0,16 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,22352063.0,21 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,21853498.0,21 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,21263675.0,20 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,17157335.0,16 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,21239647.0,20 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,22135678.0,21 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,9736487.0,9508 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,22007330.0,21 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,117144242.0,112 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,22319699.0,21 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,22074534.0,21 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,470863586.0,449 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,1559169789.0,1487 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,8785302.0,8579 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,12908562.0,12 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,77601645.0,74 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,3964135.0,3871 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,3775991.0,3687 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,9089563.0,8877 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,23490330.0,22 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,345731000.0,330 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,673663101.0,642 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,723771624.0,690 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,458164172.0,437 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,569729845.0,543 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,1379251161.0,1315 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,599110863.0,571 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,1251206647.0,1193 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_378,,,1,25584342.0,24 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,257kl,257kl_170,,,2,2544.0,2544 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,257kl,257kl_170,,,1,13104.0,13 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,257kl,257kl_170,,,5,34895461.0,33 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,257kl,257kl_170,,,2,4382505512.0,4179 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,257kl,257kl_170,,,1,26662302445.0,25 GB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,global,,,,,,,1,216451788.0,206 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animbase,,257kl,257kl_440,,,1,1143832782.0,1091 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animcapture,,257kl,257kl_440,,,6,354279176.0,338 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,animqc,,257kl,257kl_440,,,1,87297353.0,83 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,1456.0,1456 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,22961.0,22 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,393.0,393 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,404.0,404 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,7226.0,7226 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,368.0,368 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,363.0,363 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,399926885.0,381 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,598999.0,585 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,544779.0,532 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,856.0,856 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,141019205.0,134 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,141019194.0,134 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,858.0,858 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,119405274.0,114 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,119405282.0,114 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,856.0,856 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,116206241.0,111 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,116206230.0,111 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,193280848.0,184 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,193280837.0,184 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,856.0,856 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,141089492.0,135 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,141089481.0,135 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,141042334.0,135 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,141042323.0,135 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,856.0,856 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,2,591219054.0,564 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,2,591219066.0,564 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,856.0,856 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,254636664.0,243 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,254636665.0,243 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,856.0,856 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,113718149.0,108 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,113718138.0,108 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,854.0,854 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,3,779796790.0,744 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,3,779797216.0,744 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,636.0,636 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,50752.0,50 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,863.0,863 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,18231983.0,17 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,861.0,861 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,12988794.0,12 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,865.0,865 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,3061089.0,2989 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,3617660.0,3533 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,866.0,866 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,18222875.0,17 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,18231473.0,17 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,862.0,862 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,2,53914348.0,51 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,863.0,863 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,33131718.0,32 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,859.0,859 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,436015.0,426 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,857.0,857 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,3,49159365.0,47 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,861.0,861 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,63022.0,62 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,533a54dd8e0e231329fcb3ac4ab8c3ae,Asset,Master,shot,,,257kl,257kl_440,,,1,5368818.0,5243 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,257kl,257kl_060,,,3,2717199801.0,2591 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,3,26010.0,25 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,3,1242.0,1242 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,3,1081862465.0,1032 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,3,1242.0,1242 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,3,2458297518.0,2344 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,32,28408254.0,27 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,11,67950839.0,65 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,257kl,257kl_060,,,43,388846513.0,371 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,257kl,257kl_030,,,1,73752436.0,70 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,,,257kl,257kl_440,,,1,65240307.0,62 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,e4b6bbbdef50cc3406de0029beae43f6,Asset,Master,shot,layerpack,,051ra,051ra_270,,,1,5820335803.0,5551 MB,,
