date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,252.0,252 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,252.0,252 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,267.0,267 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,252.0,252 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,255.0,255 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,259.0,259 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,256.0,256 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,253.0,253 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,253.0,253 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,262.0,262 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,256.0,256 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,260.0,260 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,242.0,242 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,260.0,260 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,260.0,260 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,260.0,260 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,252.0,252 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,252.0,252 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,267.0,267 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,252.0,252 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,255.0,255 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,260.0,260 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,257.0,257 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,254.0,254 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,254.0,254 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,263.0,263 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,257.0,257 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,261.0,261 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,243.0,243 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,261.0,261 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,261.0,261 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,261.0,261 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,253.0,253 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,253.0,253 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,268.0,268 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,253.0,253 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,256.0,256 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,258.0,258 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,255.0,255 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,252.0,252 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,252.0,252 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,261.0,261 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,255.0,255 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,259.0,259 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,241.0,241 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,259.0,259 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,259.0,259 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,259.0,259 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,251.0,251 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,251.0,251 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,266.0,266 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,251.0,251 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,054am,054am_180,,,1,254.0,254 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_470,,,2,29830.0,29 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_470,,,2,1100.0,1100 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_470,,,2,53513.0,52 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_470,,,2,1704.0,1704 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_470,,,2,176754.0,173 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,3116.0,3116 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,3337.0,3337 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,2321.0,2321 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,1844.0,1844 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,2323.0,2323 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,1734.0,1734 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,3072.0,3072 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,1846.0,1846 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,3786.0,3786 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,7509.0,7509 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,2458.0,2458 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,149454.0,146 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,347.0,347 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,13787.0,13 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,2792.0,2792 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,1823.0,1823 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,361.0,361 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,245.0,245 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,243.0,243 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,246.0,246 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,246.0,246 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,237.0,237 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,242.0,242 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,246.0,246 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,244.0,244 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,252.0,252 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,258.0,258 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,256.0,256 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,251.0,251 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,254.0,254 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,252.0,252 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,264.0,264 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,256.0,256 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,253.0,253 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,249.0,249 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,252.0,252 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,251.0,251 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,235.0,235 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,255.0,255 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,242.0,242 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,249.0,249 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,252.0,252 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,258.0,258 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,256.0,256 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,266.0,266 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,258.0,258 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,255.0,255 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,253.0,253 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,237.0,237 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,256.0,256 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,253.0,253 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,253.0,253 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,253.0,253 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,242.0,242 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,257.0,257 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,255.0,255 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,246.0,246 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,252.0,252 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,252.0,252 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,252.0,252 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,241.0,241 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,251.0,251 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,250.0,250 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,246.0,246 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,246.0,246 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,244.0,244 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,251.0,251 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,255.0,255 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,251.0,251 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,245.0,245 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,245.0,245 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,245.0,245 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,245.0,245 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,245.0,245 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,245.0,245 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,242.0,242 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,252.0,252 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,234.0,234 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,245.0,245 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,234.0,234 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,248.0,248 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,241.0,241 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,242.0,242 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,233.0,233 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,234.0,234 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,245.0,245 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,083pu,083pu_180,,,1,247.0,247 bytes,,
