date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,2,2957.0,2957 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,163.0,163 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,160.0,160 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,569.0,569 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,573.0,573 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,565.0,565 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,575.0,575 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,57459.0,56 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,569.0,569 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,245.0,245 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,243.0,243 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,247.0,247 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,247.0,247 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,249.0,249 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,254.0,254 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,245.0,245 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,249.0,249 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,370.0,370 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,377.0,377 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,372.0,372 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,482.0,482 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,356.0,356 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1085.0,1085 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,646.0,646 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,649.0,649 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,655.0,655 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,655.0,655 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,643.0,643 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1386.0,1386 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1389.0,1389 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1395.0,1395 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1395.0,1395 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1383.0,1383 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1392.0,1392 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1395.0,1395 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1401.0,1401 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1401.0,1401 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1389.0,1389 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1380.0,1380 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,997.0,997 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,79483022.0,76 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1383.0,1383 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,998.0,998 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,85331254.0,81 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1389.0,1389 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1389.0,1389 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1000.0,1000 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,27773611.0,26 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1377.0,1377 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,996.0,996 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,57611673.0,55 MB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,401.0,401 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,413.0,413 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,488.0,488 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,852.0,852 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,855.0,855 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,854.0,854 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,858.0,858 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,858.0,858 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,850.0,850 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,856.0,856 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,859.0,859 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,858.0,858 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,862.0,862 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,862.0,862 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,854.0,854 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,848.0,848 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,871.0,871 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,78414.0,77 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,851.0,851 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,874.0,874 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,105049.0,103 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,850.0,850 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,873.0,873 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,59098.0,58 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,854.0,854 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,877.0,877 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,100911.0,99 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,854.0,854 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,877.0,877 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,48328.0,47 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,846.0,846 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,868.0,868 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,75475.0,74 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,855.0,855 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,2193.0,2193 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,2133.0,2133 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,2183.0,2183 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,2163.0,2163 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,2143.0,2143 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,2153.0,2153 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,2123.0,2123 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,2123.0,2123 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,2163.0,2163 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,2183.0,2183 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,2233.0,2233 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,2193.0,2193 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,2173.0,2173 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,2193.0,2193 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,2183.0,2183 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,401.0,401 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,2,810.0,810 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,395.0,395 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,2,370.0,370 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,252.0,252 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,251.0,251 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,319.0,319 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,247.0,247 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,253.0,253 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,869.0,869 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,840.0,840 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,2,1508.0,1508 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,2,2548.0,2548 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,174.0,174 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,172.0,172 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,463.0,463 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,174.0,174 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,2,928.0,928 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,180.0,180 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,419.0,419 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,923.0,923 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,173.0,173 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,171.0,171 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,457.0,457 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,2546.0,2546 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,1268.0,1268 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,170.0,170 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,168.0,168 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,451.0,451 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,169.0,169 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,2,1437.0,1437 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,2,2639.0,2639 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,3272.0,3272 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,177.0,177 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,738.0,738 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,176.0,176 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,2,57516.0,56 kB,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,1454.0,1454 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,174.0,174 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,169.0,169 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,173.0,173 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,167.0,167 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,169.0,169 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,170.0,170 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,2,2603.0,2603 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,177.0,177 bytes,,
2020-03-25,2020-03-23,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla06,zla06_lexcorp_lex_plaza_platforms,,,1,175.0,175 bytes,,
