date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt05,,,3,223339644.0,213 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs03,,,1,11958104.0,11 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main02,,,1,18091655.0,17 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,1,51936080.0,50 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe01,,,1,14711886.0,14 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe02,,,1,15543168.0,15 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq02,,,2,109555503.0,104 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq03,,,2,187441628.0,179 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq04,,,2,156454136.0,149 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq05,,,2,174037418.0,166 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq09,,,2,42871342.0,41 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq10,,,2,159377425.0,152 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq12,,,1,49507832.0,47 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq13,,,2,198671143.0,189 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq15,,,1,104227867.0,99 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_sq16,,,2,156205642.0,149 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_city_dp_cluster01,,,1,5353437.0,5228 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_daily_square_daily_sq_ext01,,,1,72482556.0,69 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area02,,,1,31310876.0,30 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area03,,,1,10537006.0,10 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area04,,,1,36598377.0,35 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area05,,,1,53698092.0,51 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area06,,,1,25944893.0,25 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area07,,,1,28263744.0,27 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill01,,,1,20032559.0,19 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill02,,,1,27186127.0,26 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill03,,,1,10870668.0,10 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill04,,,1,16547738.0,16 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,30923675.0,29 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill06,,,1,17461311.0,17 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_area_fill07,,,1,28165591.0,27 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,26464439.0,25 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_plaza01,,,1,31553922.0,30 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore01,,,1,8317778.0,8123 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore02,,,1,15378235.0,15 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore_fill01,,,1,6786978.0,6628 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore_fill02,,,1,7012738.0,6848 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_shore_fill03,,,1,9809477.0,9580 kB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_balcony01,,,1,31466389.0,30 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,51809675.0,49 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st_fill01,,,1,55090107.0,53 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown_fill01,,,1,35579282.0,34 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_long_st01,,,1,22572106.0,22 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_midtown_fill01,,,1,24078843.0,23 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,61969895.0,59 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,25982163.0,25 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,z123rk,z123rk_100_ms01,,,1,1970055226.0,1879 MB,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1034.0,1034 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,646.0,646 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,1964.0,1964 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,1032.0,1032 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,645.0,645 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bakery_int01,,,2,1924.0,1924 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bakery_int01,,,2,1262.0,1262 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex001,,,1,980.0,980 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex001,,,1,634.0,634 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex001,,,1,1957.0,1957 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex005,,,1,982.0,982 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex005,,,1,635.0,635 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lm_x01,,,1,982.0,982 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lm_x01,,,1,635.0,635 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lm_x01,,,2,3936.0,3936 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lm_z01,,,1,980.0,980 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lm_z01,,,1,634.0,634 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_hobbs01,,,1,982.0,982 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_hobbs01,,,1,635.0,635 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_hobbs01,,,1,1958.0,1958 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_shltr01,,,1,982.0,982 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_shltr01,,,1,635.0,635 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_bg_shltr01,,,1,1959.0,1959 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,2,1906.0,1906 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt01,,,2,1260.0,1260 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt02,,,1,953.0,953 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt02,,,1,630.0,630 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt03,,,1,953.0,953 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt03,,,1,630.0,630 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt03,,,3,5901.0,5901 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt04,,,1,953.0,953 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt04,,,1,630.0,630 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt04,,,3,5901.0,5901 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt05,,,1,953.0,953 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt05,,,1,630.0,630 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt05,,,3,5898.0,5898 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt06,,,2,1906.0,1906 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt06,,,2,1260.0,1260 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs02,,,1,982.0,982 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs02,,,1,635.0,635 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs03,,,1,982.0,982 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs03,,,1,635.0,635 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs03,,,1,1959.0,1959 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs04,,,1,982.0,982 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_hobbs04,,,1,635.0,635 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main01,,,1,977.0,977 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main01,,,1,634.0,634 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main02,,,1,977.0,977 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main02,,,1,634.0,634 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main02,,,1,1961.0,1961 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main03,,,1,977.0,977 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_main03,,,1,634.0,634 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,982.0,982 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,635.0,635 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr01,,,1,1962.0,1962 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr02,,,1,982.0,982 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr02,,,1,635.0,635 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr03,,,2,1964.0,1964 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr03,,,2,1270.0,1270 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr04,,,1,982.0,982 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr04,,,1,635.0,635 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr05,,,1,982.0,982 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_shltr05,,,1,635.0,635 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe01,,,1,977.0,977 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe01,,,1,634.0,634 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe01,,,1,1965.0,1965 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe02,,,1,977.0,977 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe02,,,1,634.0,634 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe02,,,1,1963.0,1963 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe03,,,1,977.0,977 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_dt_supe03,,,1,634.0,634 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex04,,,1,957.0,957 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_lex04,,,1,630.0,630 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq02,,,1,952.0,952 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq02,,,1,629.0,629 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq02,,,2,3924.0,3924 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq03,,,1,952.0,952 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq03,,,1,629.0,629 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq03,,,2,3922.0,3922 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq04,,,2,1904.0,1904 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq04,,,2,1258.0,1258 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq04,,,2,3924.0,3924 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq05,,,1,952.0,952 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq05,,,1,629.0,629 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq05,,,2,3934.0,3934 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq09,,,1,952.0,952 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq09,,,1,629.0,629 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq09,,,2,3922.0,3922 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq10,,,1,952.0,952 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq10,,,1,629.0,629 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq10,,,2,3924.0,3924 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq12,,,1,952.0,952 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq12,,,1,629.0,629 bytes,,
2020-09-07,2020-09-07,2020-09-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_block_sq12,,,1,1962.0,1962 bytes,,
