date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,054am,054am_090,,,1,241299034.0,230 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,054am,054am_100,,,2,7634506.0,7456 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,054am,054am_110,,,2,39942365.0,38 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,054am,054am_120,,,1,920381794.0,878 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,054am,054am_140,,,1,540014367.0,515 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,054am,054am_160,,,1,424240930.0,405 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,054am,054am_170,,,1,743312335.0,709 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,054am,054am_420,,,2,980634133.0,935 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,054am,054am_610,,,1,1337751885.0,1276 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,054am,054am_640,,,2,584033333.0,557 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,054am,054am_642,,,1,404939803.0,386 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,054am,054am_645,,,1,536982003.0,512 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,057sd,057sd_020,,,1,2734355307.0,2608 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,057sd,057sd_035,,,1,348324834.0,332 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,057sd,057sd_040,,,1,400588742.0,382 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,057sd,057sd_050,,,1,2634424596.0,2512 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,057sd,057sd_070,,,1,179796582.0,171 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,057sd,057sd_090,,,1,601468573.0,574 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,057sd,057sd_110,,,1,569925091.0,544 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,057sd,057sd_130,,,1,419053382.0,400 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,121ka,121ka_135,,,1,1331510962.0,1270 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,anim,,zex01,zex01_fernandoo07,,,1,148686144.0,142 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,025ws,025ws_020,,,1,818470805.0,781 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,025ws,025ws_030,,,1,5066054304.0,4831 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,025ws,025ws_040,,,1,581340515.0,554 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,025ws,025ws_045,,,1,305083670.0,291 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,025ws,025ws_050,,,1,325056034.0,310 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,025ws,025ws_060,,,1,228834526.0,218 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,025ws,025ws_070,,,1,2435739757.0,2323 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_020,,,1,1373910567.0,1310 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_080,,,1,1093877110.0,1043 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_090,,,1,412396278.0,393 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_100,,,1,1525032571.0,1454 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_105,,,1,1182972691.0,1128 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_110,,,1,1147648832.0,1094 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_120,,,1,376579808.0,359 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_130,,,1,580641749.0,554 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_140,,,1,383721415.0,366 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_150,,,1,328006442.0,313 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_160,,,1,600877517.0,573 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_170,,,1,1875600867.0,1789 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_180,,,1,1184115145.0,1129 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_200,,,1,654071232.0,624 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_220,,,1,1891682794.0,1804 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_240,,,1,525439114.0,501 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_250,,,1,3287385863.0,3135 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_255,,,1,1118926764.0,1067 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_300,,,1,1301686760.0,1241 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_310,,,1,949324037.0,905 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_320,,,1,1603881660.0,1530 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_330,,,1,427231083.0,407 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,051ra,051ra_350,,,1,840204752.0,801 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_010,,,1,593817497.0,566 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_020,,,1,364630812.0,348 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_030,,,1,440745079.0,420 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_040,,,1,387980178.0,370 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_050,,,1,375473818.0,358 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_060,,,1,367671290.0,351 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_070,,,1,256234265.0,244 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_080,,,1,487523713.0,465 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_090,,,1,241301169.0,230 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_100,,,1,3818491.0,3729 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_110,,,1,19975386.0,19 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_120,,,1,920389757.0,878 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_140,,,1,540018986.0,515 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_160,,,1,424244648.0,405 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_170,,,1,743321896.0,709 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_420,,,1,490321377.0,468 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_610,,,1,1337763711.0,1276 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_640,,,1,292018949.0,278 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_642,,,1,404943524.0,386 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,054am,054am_645,,,1,536986639.0,512 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,057sd,057sd_020,,,1,2734468974.0,2608 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,057sd,057sd_035,,,1,348328365.0,332 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,057sd,057sd_040,,,1,400591793.0,382 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,057sd,057sd_050,,,1,2634448298.0,2512 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,057sd,057sd_070,,,1,179798556.0,171 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,057sd,057sd_090,,,1,601474652.0,574 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,057sd,057sd_110,,,1,569931423.0,544 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,057sd,057sd_130,,,1,419057390.0,400 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,121ka,121ka_135,,,1,1331523548.0,1270 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,animbald,,zex01,zex01_fernandoo07,,,1,148685282.0,142 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,025ws,025ws_020,,,1,51113254.0,49 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,025ws,025ws_030,,,1,56515652.0,54 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,025ws,025ws_040,,,1,48669363.0,46 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,025ws,025ws_045,,,1,47345527.0,45 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,025ws,025ws_050,,,1,36503493.0,35 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,025ws,025ws_060,,,1,49609532.0,47 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,025ws,025ws_070,,,1,49910464.0,48 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_020,,,1,64487052.0,61 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_080,,,1,64493041.0,62 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_090,,,1,59203561.0,56 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_100,,,1,64494164.0,62 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_105,,,1,60937367.0,58 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_110,,,1,62811680.0,60 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_120,,,1,57931287.0,55 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_130,,,1,61630257.0,59 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_140,,,1,57938544.0,55 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_150,,,1,58615127.0,56 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_160,,,1,58748761.0,56 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_170,,,1,59856612.0,57 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_180,,,1,64527090.0,62 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_200,,,1,60974272.0,58 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_220,,,1,62741402.0,60 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_240,,,1,61322836.0,58 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_250,,,1,53235720.0,51 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_255,,,1,59681005.0,57 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_300,,,1,66522293.0,63 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_310,,,1,59979773.0,57 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_320,,,1,58514892.0,56 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_330,,,1,67418805.0,64 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,051ra,051ra_350,,,1,57018969.0,54 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_010,,,1,62417632.0,60 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_020,,,1,62994283.0,60 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_030,,,1,61692767.0,59 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_040,,,1,62322773.0,59 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_050,,,1,61759808.0,59 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_060,,,1,62663574.0,60 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_070,,,1,62647035.0,60 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_080,,,1,60197986.0,57 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_090,,,1,55177244.0,53 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_100,,,1,3554700.0,3471 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_110,,,1,5231874.0,5109 kB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_120,,,1,61227737.0,58 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_130,,,1,59781726.0,57 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_140,,,1,62568670.0,60 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_150,,,1,58937704.0,56 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_160,,,1,60426959.0,58 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_170,,,1,43547482.0,42 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_180,,,1,60100658.0,57 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_420,,,1,56381204.0,54 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_610,,,1,59993913.0,57 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_640,,,1,54304522.0,52 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_642,,,1,61093775.0,58 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,054am,054am_645,,,1,61784865.0,59 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,057sd,057sd_020,,,1,59805150.0,57 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,057sd,057sd_035,,,1,53814379.0,51 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,057sd,057sd_040,,,1,53594942.0,51 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,057sd,057sd_050,,,1,56216478.0,54 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,057sd,057sd_070,,,1,44034500.0,42 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,057sd,057sd_090,,,1,47642013.0,45 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,057sd,057sd_110,,,1,44022584.0,42 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,057sd,057sd_130,,,1,54499938.0,52 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,fxinput,,121ka,121ka_135,,,1,53962300.0,51 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,layout,,051ra,051ra_080,,,1,1102385519.0,1051 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,layout,,051ra,051ra_100,,,1,1531637751.0,1461 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,layout,,051ra,051ra_130,,,1,836317420.0,798 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,layout,,051ra,051ra_250,,,1,3243195144.0,3093 MB,,
2020-04-20,2020-04-20,2020-04-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,layout,,051ra,051ra_255,,,1,1030786172.0,983 MB,,
