date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,866.0,866 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,854.0,854 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,570.0,570 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,711.0,711 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,746.0,746 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,796.0,796 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,796.0,796 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,796.0,796 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1290.0,1290 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1194.0,1194 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1290.0,1290 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1194.0,1194 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,506.0,506 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1112.0,1112 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,518.0,518 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,806.0,806 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,504.0,504 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,138228.0,135 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,396952.0,388 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,406523.0,397 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,436128.0,426 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,309644.0,302 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,226714.0,221 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,199176.0,195 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,373740.0,365 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,383502.0,375 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,81821.0,80 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,70236.0,69 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,102668.0,100 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,53173.0,52 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,78873.0,77 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,344850.0,337 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,187083.0,183 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,121569.0,119 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,199824.0,195 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,136736.0,134 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,123642.0,121 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,336463.0,329 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556597.0,544 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,264412.0,258 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,17844.0,17 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,21592.0,21 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,109780.0,107 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9733.0,9733 bytes,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,43158.0,42 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,55007.0,54 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,106816.0,104 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,111041.0,108 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,230079.0,225 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,animbald,,zrt010,zrt010_clark_pj01,,,1,72920813.0,70 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,11493641.0,11 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,11103706.0,11 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,11254849.0,11 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_krypton_ext01,,,1,266233.0,260 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_krypton_launch_rm01,,,1,7749145.0,7568 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,2229205.0,2177 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_office01,,,1,3603201.0,3519 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_metropolis_main_st01,,,1,8188793.0,7997 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_park_hobbs_park01,,,1,10919946.0,10 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_ext01,,,1,5348244.0,5223 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,1,9962917.0,9729 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,051ra,051ra_010_ms01,,,1,762286320.0,727 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_090_ms01,,,1,2520179214.0,2403 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_200_ms01,,,1,7817761237.0,7456 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,095dd,095dd_370_ms01,,,1,6828558763.0,6512 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_int04,,,1,1463405306.0,1396 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_krypton_launch_rm01,,,1,201257044.0,192 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int03,,,1,331208680.0,316 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,56522770.0,54 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,53968788.0,51 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int02,,,1,53875870.0,51 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt01,,,2,150975372.0,144 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt02,,,2,148553172.0,142 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt03,,,2,150466609.0,143 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt04,,,2,149050312.0,142 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt05,,,3,223036679.0,213 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt06,,,3,221804822.0,212 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs02,,,1,11657903.0,11 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs03,,,1,11919231.0,11 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_hobbs04,,,1,38843729.0,37 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main01,,,1,33960761.0,32 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main02,,,1,18009612.0,17 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_main03,,,1,18037473.0,17 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr01,,,1,51453653.0,49 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr02,,,1,12931913.0,12 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr03,,,1,34111159.0,33 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr04,,,1,12389851.0,12 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_shltr05,,,1,14427995.0,14 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe01,,,1,13689621.0,13 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe02,,,1,13810778.0,13 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_block_dt_supe03,,,1,5997768.0,5857 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_krypton_ext01,,,1,1289560.0,1259 kB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_krypton_launch_rm01,,,1,43427030.0,41 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_lab_int01,,,1,11457804.0,11 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_office01,,,1,18666741.0,18 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,51106942.0,49 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_main_st01,,,1,40698133.0,39 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,1,61538617.0,59 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_ext01,,,1,25283113.0,24 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,z123rk,z123rk_100_ms01,,,1,2222496566.0,2120 MB,,
2020-06-25,2020-06-22,2020-06-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zla03,zla03_main_st01,,,1,684941981.0,653 MB,,
