date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,872.0,872 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,17397105.0,17 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,872.0,872 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,17397105.0,17 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,872.0,872 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,9964784.0,9731 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,872.0,872 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,379248.0,370 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,872.0,872 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,379231.0,370 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,872.0,872 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,373043.0,364 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,872.0,872 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,9964784.0,9731 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,872.0,872 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,9964784.0,9731 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,875.0,875 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,9964784.0,9731 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,880.0,880 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,9964784.0,9731 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,876.0,876 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,9964784.0,9731 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,877.0,877 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,9964784.0,9731 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,878.0,878 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,9964784.0,9731 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,873.0,873 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,17397105.0,17 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,872.0,872 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,17397105.0,17 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,871.0,871 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,9964784.0,9731 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,873.0,873 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,18572578.0,18 MB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,875.0,875 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,584375.0,571 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,875.0,875 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zap01,zap01_guinea_all_wd01,,,1,9923036.0,9690 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,812.0,812 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,923.0,923 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,1075.0,1075 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,2074.0,2074 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,2292.0,2292 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,1260.0,1260 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,174.0,174 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,172.0,172 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,2,2942.0,2942 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,444.0,444 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,174.0,174 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,1263.0,1263 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,180.0,180 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,596.0,596 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,173.0,173 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,171.0,171 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,438.0,438 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,2299.0,2299 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,1173.0,1173 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,170.0,170 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,168.0,168 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,432.0,432 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,169.0,169 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,1306.0,1306 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,2,2946.0,2946 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,2772.0,2772 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,177.0,177 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,719.0,719 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,176.0,176 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,2,146394.0,143 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,1226.0,1226 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,174.0,174 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,169.0,169 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,173.0,173 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,167.0,167 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,169.0,169 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,170.0,170 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,717.0,717 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,177.0,177 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,175.0,175 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,11,303450.0,296 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,4543.0,4543 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,235.0,235 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,234.0,234 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,235.0,235 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,232.0,232 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,231.0,231 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,228.0,228 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,232.0,232 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,341.0,341 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,225.0,225 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,398.0,398 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,228.0,228 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,404.0,404 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,227.0,227 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,402.0,402 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,225.0,225 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,398.0,398 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,371.0,371 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,639908.0,625 kB,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,1423.0,1423 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,199.0,199 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,196.0,196 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,576.0,576 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,580.0,580 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,572.0,572 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,576.0,576 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,241.0,241 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,239.0,239 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,243.0,243 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,243.0,243 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,245.0,245 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,250.0,250 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,241.0,241 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,245.0,245 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,3,1130.0,1130 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,408.0,408 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,54.0,54 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,2,746.0,746 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,2,736.0,736 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,352.0,352 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,470.0,470 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,466.0,466 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,1065.0,1065 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,965.0,965 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,968.0,968 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,1236.0,1236 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,1240.0,1240 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,1244.0,1244 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,1248.0,1248 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,1240.0,1240 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,1244.0,1244 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,1228.0,1228 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,1232.0,1232 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,484.0,484 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,851.0,851 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,852.0,852 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,854.0,854 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,855.0,855 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,856.0,856 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,858.0,858 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,854.0,854 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,856.0,856 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,847.0,847 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,848.0,848 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,850.0,850 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,851.0,851 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,408.0,408 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,412.0,412 bytes,,
2021-04-14,2021-04-12,2021-04-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,zla01,zla01_lettym01,,,1,402.0,402 bytes,,
