date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,122633396.0,117 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1567409.0,1531 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,770796.0,753 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,770796.0,753 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,40416.0,39 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,271874.0,266 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,770796.0,753 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6339.0,6339 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,709.0,709 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,206548032.0,197 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1740489.0,1700 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,855845.0,836 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,855845.0,836 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,34283.0,33 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,301780.0,295 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,855845.0,836 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6335.0,6335 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,137054266.0,131 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1344415.0,1313 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664778.0,649 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664778.0,649 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,36984.0,36 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,232028.0,227 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664778.0,649 kB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,446cs,446cs_160,,,1,108610627.0,104 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,446cs,446cs_290,,,1,120885593.0,115 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,446cs,446cs_317,,,1,125807280.0,120 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,446cs,446cs_320,,,1,136152383.0,130 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,446cs,446cs_490,,,1,174509875.0,166 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,446cs,446cs_630,,,1,119054072.0,114 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,446cs,446cs_640,,,1,133070770.0,127 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,446cs,446cs_670,,,1,133925805.0,128 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_011,,,1,134989129.0,129 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_050,,,1,118893392.0,113 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_085,,,1,129379531.0,123 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_100,,,1,121265936.0,116 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_120,,,1,108689324.0,104 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_130,,,1,127069440.0,121 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_180,,,1,118020860.0,113 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_190,,,1,116655194.0,111 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_210,,,1,118458670.0,113 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_260,,,2,282437289.0,269 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_340,,,1,120270746.0,115 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_370,,,1,131820638.0,126 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_390,,,1,146689300.0,140 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_400,,,1,127679155.0,122 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_420,,,1,117959847.0,112 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_460,,,1,139580484.0,133 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_470,,,1,130069906.0,124 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_480,,,1,103178054.0,98 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_490,,,1,139856585.0,133 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_500,,,1,87798088.0,84 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_520,,,1,118498075.0,113 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_550,,,1,118018025.0,113 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,448bb,448bb_560,,,1,124289788.0,119 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,449pp,449pp_055,,,1,114635753.0,109 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,449pp,449pp_095,,,1,133625743.0,127 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,449pp,449pp_105,,,1,140588858.0,134 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,449pp,449pp_283,,,1,91707603.0,87 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,449pp,449pp_295,,,1,131853282.0,126 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,449pp,449pp_340,,,1,115120894.0,110 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,449pp,449pp_350,,,1,88434750.0,84 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,449pp,449pp_360,,,1,114125780.0,109 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,460ar,460ar_075,,,1,134689865.0,128 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,460ar,460ar_085,,,1,119473728.0,114 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,460ar,460ar_150,,,1,120408566.0,115 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,460ar,460ar_163,,,1,127700354.0,122 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,460ar,460ar_165,,,1,139754574.0,133 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,460ar,460ar_170,,,1,135240804.0,129 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,460ar,460ar_190,,,1,143614432.0,137 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,460ar,460ar_362,,,1,128218561.0,122 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,460ar,460ar_425,,,1,124485966.0,119 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,460ar,460ar_432,,,1,121041774.0,115 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,460ar,460ar_435,,,1,113476628.0,108 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,460ar,460ar_450,,,1,113910745.0,109 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,460ar,460ar_470,,,1,113837036.0,109 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,460ar,460ar_480,,,1,118260824.0,113 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,460ar,460ar_490,,,1,116302196.0,111 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_tree_wind02,,,1,112678928.0,107 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_290,,,1,70376722.0,67 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_315,,,1,66809898.0,64 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_317,,,1,67863144.0,65 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_320,,,1,75790732.0,72 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_430,,,1,76888379.0,73 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_450,,,1,71590901.0,68 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_453,,,1,80929162.0,77 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_490,,,1,81895071.0,78 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_494,,,1,77421280.0,74 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_496,,,1,66818263.0,64 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_497,,,1,68722189.0,66 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_499,,,1,75687063.0,72 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_505,,,1,70520851.0,67 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_520,,,1,77339071.0,74 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_527,,,1,63294371.0,60 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_530,,,1,76709131.0,73 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_535,,,1,72482733.0,69 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_570,,,1,73578221.0,70 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_575,,,1,71573623.0,68 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_585,,,1,77038532.0,73 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_590,,,1,73875576.0,70 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_640,,,1,76017429.0,72 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,446cs,446cs_670,,,1,83077830.0,79 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_009,,,1,77487078.0,74 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_011,,,1,73354975.0,70 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_050,,,1,76713965.0,73 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_090,,,1,58905484.0,56 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_100,,,1,65748896.0,63 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_120,,,1,68293384.0,65 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_135,,,1,63570900.0,61 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_150,,,1,67618934.0,64 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_160,,,1,63974904.0,61 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_170,,,1,57989166.0,55 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_180,,,1,74251651.0,71 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_190,,,1,77707284.0,74 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_200,,,1,54362577.0,52 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_210,,,1,68686744.0,66 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_220,,,1,66237096.0,63 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_230,,,1,76052364.0,73 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_260,,,1,75552762.0,72 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_265,,,1,56064954.0,53 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_270,,,1,59354451.0,57 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_340,,,1,68326461.0,65 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_390,,,1,83566170.0,80 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_400,,,1,78088423.0,74 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_420,,,1,68940728.0,66 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_460,,,1,73012204.0,70 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_470,,,1,69886962.0,67 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_480,,,1,63721313.0,61 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_490,,,1,72094811.0,69 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_500,,,1,58215596.0,56 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_520,,,1,73748706.0,70 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_550,,,1,73325854.0,70 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_560,,,1,73094636.0,70 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_575,,,1,72151847.0,69 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,449pp,449pp_095,,,1,68938527.0,66 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,449pp,449pp_103,,,1,71912857.0,69 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,449pp,449pp_105,,,1,77788182.0,74 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,449pp,449pp_185,,,1,68426646.0,65 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,449pp,449pp_283,,,1,60877466.0,58 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,449pp,449pp_340,,,1,77702640.0,74 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,449pp,449pp_350,,,1,58560024.0,56 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,449pp,449pp_360,,,1,72823242.0,69 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,460ar,460ar_075,,,1,76195981.0,73 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,460ar,460ar_085,,,1,76588457.0,73 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,460ar,460ar_150,,,1,72183588.0,69 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,460ar,460ar_163,,,1,75588196.0,72 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,460ar,460ar_165,,,1,75808747.0,72 MB,,
2021-09-04,2021-08-30,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,460ar,460ar_170,,,1,76747953.0,73 MB,,
