date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,2,5178648.0,5057 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,4709754.0,4599 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,2487701.0,2429 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1102.0,1102 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1082.0,1082 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,722.0,722 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1102.0,1102 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1078.0,1078 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,720.0,720 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1110.0,1110 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1090.0,1090 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1110.0,1110 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1086.0,1086 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1106.0,1106 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1086.0,1086 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1106.0,1106 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1082.0,1082 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1094.0,1094 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1074.0,1074 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1094.0,1094 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,1070.0,1070 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,8578.0,8578 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,8348.0,8348 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,508.0,508 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,498.0,498 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,859.0,859 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,857.0,857 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,248.0,248 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,246.0,246 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,1,244.0,244 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,010pk,010pk_090,,,2,33592238.0,32 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_020,,,1,901.0,901 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_020,,,1,5681.0,5681 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_020,,,1,309.0,309 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_020,,,1,393.0,393 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_020,,,1,404.0,404 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_020,,,1,1630.0,1630 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_020,,,1,368.0,368 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_020,,,1,363.0,363 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_020,,,1,3354312.0,3276 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_020,,,1,728.0,728 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_020,,,1,865.0,865 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_020,,,1,11413893.0,11 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_060,,,1,3354347.0,3276 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_060,,,1,11413890.0,11 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,3,2703.0,2703 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,3,16423.0,16 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,1,309.0,309 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,3,1179.0,1179 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,3,1212.0,1212 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,3,3222.0,3222 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,3,1104.0,1104 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,3,1089.0,1089 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,3,10063154.0,9827 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,1,507.0,507 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,1,504.0,504 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,3,2184.0,2184 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,2,737689972.0,704 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,2,737690364.0,704 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,1,865.0,865 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,1,12544035.0,12 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_120,,,3,34242004.0,33 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_125,,,1,898.0,898 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_125,,,1,3074.0,3074 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_125,,,1,309.0,309 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_125,,,1,393.0,393 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_125,,,1,403.0,403 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_125,,,1,1074.0,1074 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_125,,,1,368.0,368 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_125,,,1,363.0,363 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_125,,,1,728.0,728 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_125,,,1,460923642.0,440 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_125,,,1,460923838.0,440 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_125,,,1,865.0,865 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_180,,,1,901.0,901 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_180,,,1,5649.0,5649 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_180,,,1,309.0,309 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_180,,,1,393.0,393 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_180,,,1,404.0,404 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_180,,,1,1074.0,1074 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_180,,,1,368.0,368 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_180,,,1,363.0,363 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_180,,,1,509.0,509 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_180,,,1,506.0,506 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_180,,,1,870.0,870 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_180,,,1,867.0,867 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,091ls,091ls_180,,,1,865.0,865 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,1559.0,1559 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,5,16335.0,16 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,1774.0,1774 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,740.0,740 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,5,1605.0,1605 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,1425.0,1425 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,734.0,734 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,1427.0,1427 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,2265.0,2265 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,48292.0,47 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,1121.0,1121 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,4,2240.0,2240 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,5,156062.0,152 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,367.0,367 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,992.0,992 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,1138.0,1138 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,5,3740.0,3740 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,6,1474288302.0,1406 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,6,1474289478.0,1406 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,1146.0,1146 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,1142.0,1142 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,1130.0,1130 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,4,3448.0,3448 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,5,238595.0,233 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,865.0,865 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,5,4375.0,4375 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,6,50530676.0,48 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,869.0,869 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,867.0,867 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield02,,,1,861.0,861 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,030sl,030sl_010,,,9,528763462.0,504 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,030sl,030sl_010,,,2,2885.0,2885 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,030sl,030sl_010,,,8,29247.0,29 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,030sl,030sl_010,,,3,1065.0,1065 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,030sl,030sl_010,,,3,10978754810.0,10 GB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,030sl,030sl_010,,,2,712.0,712 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,030sl,030sl_010,,,2,1464.0,1464 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,030sl,030sl_010,,,3,1068.0,1068 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,030sl,030sl_010,,,3,8724.0,8724 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,030sl,030sl_010,,,1,388.0,388 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,030sl,030sl_010,,,2,792.0,792 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,030sl,030sl_010,,,2,812.0,812 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,030sl,030sl_010,,,2,7626.0,7626 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,030sl,030sl_010,,,21,8074940.0,7886 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,030sl,030sl_010,,,12,3639613.0,3554 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,030sl,030sl_010,,,24,45080699.0,43 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,anim,,085sa,085sa_360,,,2,2087343092.0,1991 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animbase,,085sa,085sa_360,,,2,2087332941.0,1991 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animcapture,,085sa,085sa_360,,,1,54697532.0,52 MB,yes,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,animqc,,085sa,085sa_360,,,2,2051211853.0,1956 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_360,,,1,1452.0,1452 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_360,,,1,5949.0,5949 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_360,,,1,309.0,309 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_360,,,1,393.0,393 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_360,,,1,403.0,403 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_360,,,1,1908.0,1908 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_360,,,1,368.0,368 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_360,,,1,363.0,363 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_360,,,1,718.0,718 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_360,,,1,18731854.0,18 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_360,,,1,18732070.0,18 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_360,,,1,856.0,856 bytes,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,51aa982885878daa3a4d0b82f9aca5b7,Asset,Master,shot,,,085sa,085sa_360,,,1,5605490.0,5474 kB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,085sa,085sa_425,,,1,654223868.0,624 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,091ls,091ls_020,,,1,402530948.0,384 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,091ls,091ls_040,,,1,200240964.0,191 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,anim,,091ls,091ls_050,,,1,120043028.0,114 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,085sa,085sa_425,,,1,654223104.0,624 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,091ls,091ls_020,,,2,804915067.0,768 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,091ls,091ls_040,,,1,200198390.0,191 MB,,
2020-10-13,2020-10-12,2020-10-01,2020,project10,6ce52c9359e4c887768a387a76df57a6,Asset,Master,shot,animbase,,091ls,091ls_050,,,1,120042210.0,114 MB,,
