date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,2,13760912.0,13 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,153724467.0,147 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,17367971.0,17 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,36240309.0,35 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,285027597.0,272 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,415395530.0,396 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,415397238.0,396 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,1532434214.0,1461 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,800431408.0,763 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,3024659598.0,2885 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,415391660.0,396 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,2,2544.0,2544 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,3917.0,3917 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,2,4530641.0,4424 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,3281055297.0,3129 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk012,mk012_001,,,1,1025.0,1025 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk012,mk012_001,,,1,509.0,509 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk012,mk012_001,,,1,504.0,504 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk012,mk012_001,,,2,709402.0,693 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk012,mk012_001,,,3,18376.0,18 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,3375088065.0,3219 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,4867183382.0,4642 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,10983691346.0,10 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,10942927955.0,10 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,2798243322.0,2669 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,2471204167.0,2357 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,12233786416.0,11 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,12621049187.0,12 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,10608400213.0,10117 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,10168738528.0,9698 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,10096368606.0,9629 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,10904458964.0,10 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,38065595333.0,35 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,9654637025.0,9207 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,507343025.0,484 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,507669116.0,484 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,453077869.0,432 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,425263658.0,406 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,510380706.0,487 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,514430130.0,491 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,505440272.0,482 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,498205959.0,475 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,505132104.0,482 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,508942162.0,485 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,2970721679.0,2833 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,505399691.0,482 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,209604286.0,200 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,713367748.0,680 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,723840500.0,690 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,384874331.0,367 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,341843746.0,326 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,736004209.0,702 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,746284708.0,712 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,712626517.0,680 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,680686986.0,649 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,684969539.0,653 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,693697219.0,662 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,3632727428.0,3464 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,674132375.0,643 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,495824450.0,473 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,495444958.0,472 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,301013834.0,287 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,315556158.0,301 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,498179657.0,475 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,504107954.0,481 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,490876450.0,468 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,478658253.0,456 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,474422575.0,452 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,481279873.0,459 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,2909805455.0,2775 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,477250629.0,455 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1156330709.0,1103 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,572728955.0,546 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,504076842.0,481 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1158901151.0,1105 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1173728407.0,1119 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1120105714.0,1068 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1101672422.0,1051 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1119431572.0,1068 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5074724246.0,4840 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1069534348.0,1020 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,332030291.0,317 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1678806885.0,1601 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,21530450689.0,20 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,175224178.0,167 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,156104996.0,149 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,407413301.0,389 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,7685227.0,7505 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk014,mk014_001,,,1,1025.0,1025 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk014,mk014_001,,,1,509.0,509 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk014,mk014_001,,,1,504.0,504 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk014,mk014_001,,,2,852874.0,833 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk014,mk014_001,,,3,62087.0,61 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk014,mk014_002,,,1,1025.0,1025 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk014,mk014_002,,,1,509.0,509 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk014,mk014_002,,,1,504.0,504 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk014,mk014_002,,,2,756536.0,739 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk014,mk014_002,,,3,46751.0,46 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_001,,,1,1025.0,1025 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_001,,,1,509.0,509 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_001,,,1,504.0,504 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_001,,,2,12866582.0,12 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_001,,,3,4302662.0,4202 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_002,,,1,1025.0,1025 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_002,,,1,509.0,509 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_002,,,1,504.0,504 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_002,,,2,350064.0,342 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_002,,,3,53914.0,53 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_003,,,1,1025.0,1025 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_003,,,1,509.0,509 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_003,,,1,504.0,504 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_003,,,2,398990.0,390 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_003,,,3,15207.0,15 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_004,,,1,1025.0,1025 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_004,,,1,509.0,509 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_004,,,1,504.0,504 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_004,,,2,410602.0,401 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_004,,,3,73542.0,72 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,1025.0,1025 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,509.0,509 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,1,504.0,504 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,2,268914.0,263 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk015,mk015_005,,,3,26027.0,25 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_001,,,1,1025.0,1025 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_001,,,1,509.0,509 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_001,,,1,504.0,504 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_001,,,2,922170.0,901 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_001,,,3,18682.0,18 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_002,,,1,1025.0,1025 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_002,,,1,509.0,509 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_002,,,1,504.0,504 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_002,,,2,566648.0,553 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk016,mk016_002,,,3,18206.0,18 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,212624409.0,203 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,057sd,057sd_110,,,1,1569806593.0,1497 MB,yes,yes
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,057sd,057sd_110,,,1,1570147565.0,1497 MB,yes,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,448bb,448bb_340,,,1,2598955287.0,2479 MB,yes,yes
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,448bb,448bb_340,,,1,2541907987.0,2424 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,057sd,057sd_110,,,2,3134643261.0,2989 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_110,,,2,5282.0,5282 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_110,,,2,2816.0,2816 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_110,,,2,794.0,794 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_110,,,2,6432362.0,6282 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_110,,,2,790.0,790 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_110,,,2,136665599.0,130 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_110,,,2,841211.0,821 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_110,,,2,1716.0,1716 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_110,,,2,1724.0,1724 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,057sd,057sd_110,,,2,3427796.0,3347 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,1458.0,1458 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,61972.0,61 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,309.0,309 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,393.0,393 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,404.0,404 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,7584.0,7584 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,368.0,368 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,363.0,363 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,448bb,448bb_340,,,1,860.0,860 bytes,,
