date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,4429.0,4429 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,127348.0,124 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,127348.0,124 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,127348.0,124 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,66496.0,65 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,127348.0,124 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1176.0,1176 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1176.0,1176 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,entity,,zmt010,zmt010_part_eyeball02,,,1,116733558.0,111 MB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_funko_frank01,,,1,116512298.0,111 MB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_part_eyeball02,,,1,88650025.0,85 MB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_adlt03,,,1,696.0,696 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_adlt03,,,1,358.0,358 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_adlt03,,,1,655.0,655 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_adlt03,,,1,390.0,390 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_adlt03,,,1,655.0,655 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_cat_hat_adlt03,,,1,440.0,440 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball02,,,1,696.0,696 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball02,,,1,358.0,358 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball02,,,1,655.0,655 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball02,,,1,390.0,390 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball02,,,1,655.0,655 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball02,,,1,440.0,440 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball03,,,1,696.0,696 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball03,,,1,358.0,358 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball03,,,1,655.0,655 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball03,,,1,390.0,390 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball03,,,1,655.0,655 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball03,,,1,440.0,440 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,1204.0,1204 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,1542.0,1542 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,1679.0,1679 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,3608.0,3608 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,326.0,326 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,344.0,344 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,904.0,904 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,348.0,348 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,344.0,344 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,792.0,792 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,1732.0,1732 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,2402.0,2402 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,2426.0,2426 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,340.0,340 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,336.0,336 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,880.0,880 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,3228.0,3228 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,354.0,354 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,1454.0,1454 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,352.0,352 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,78472.0,77 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,348.0,348 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,346.0,346 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,3078.0,3078 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,7464.0,7464 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,812.0,812 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,228.0,228 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,824.0,824 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,227.0,227 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,820.0,820 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,225.0,225 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,812.0,812 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,722.0,722 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,726.0,726 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,2262.0,2262 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,320.0,320 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,573.0,573 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,1154.0,1154 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,1138.0,1138 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,1146.0,1146 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,249.0,249 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,247.0,247 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,251.0,251 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,251.0,251 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,253.0,253 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,258.0,258 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,249.0,249 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,253.0,253 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,748.0,748 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,752.0,752 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,146.0,146 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,720.0,720 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,1105.0,1105 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,1261.0,1261 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,2534.0,2534 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,2510.0,2510 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,810.0,810 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,834.0,834 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,984.0,984 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,721.0,721 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,12653.0,12 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,728.0,728 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,4571761.0,4465 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,1450.0,1450 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,1464.0,1464 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,1434.0,1434 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,25306.0,25 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,1448.0,1448 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,9143522.0,8929 kB,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,1442.0,1442 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,462.0,462 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,2233.0,2233 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,2173.0,2173 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,2223.0,2223 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,2203.0,2203 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,2183.0,2183 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,2193.0,2193 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,2163.0,2163 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,2163.0,2163 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,2203.0,2203 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,2223.0,2223 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,2273.0,2273 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,2233.0,2233 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,2213.0,2213 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,2233.0,2233 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,2223.0,2223 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,810.0,810 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,409.0,409 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,2,798.0,798 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,185.0,185 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,256.0,256 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,255.0,255 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,251.0,251 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball02,,,1,257.0,257 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,1204.0,1204 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,1542.0,1542 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,1679.0,1679 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,3608.0,3608 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,326.0,326 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,344.0,344 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,904.0,904 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,348.0,348 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,344.0,344 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,792.0,792 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,1732.0,1732 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,1,2402.0,2402 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,2426.0,2426 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,340.0,340 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,336.0,336 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,880.0,880 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,3228.0,3228 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,354.0,354 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,1454.0,1454 bytes,,
2019-10-29,2019-10-28,2019-10-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball03,,,2,352.0,352 bytes,,
