date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-20,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,334418080.0,319 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,343694191.0,328 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,317158841.0,302 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,340538978.0,325 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,15673727.0,15 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,15673487.0,15 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,343714458.0,328 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,133181303.0,127 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,162820080.0,155 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,32150925.0,31 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,158119114.0,151 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,38471638.0,37 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,676599293.0,645 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,1286923876.0,1227 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_350,,,1,311894226.0,297 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,884.0,884 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,909.0,909 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,565642.0,552 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,239150.0,234 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5224.0,5224 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,275579.0,269 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,275579.0,269 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,275579.0,269 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,24002.0,23 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,81896.0,80 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,275579.0,269 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5241.0,5241 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,468432.0,457 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,468432.0,457 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,468432.0,457 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,36062.0,35 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,141100.0,138 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,468432.0,457 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5194.0,5194 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,52641.0,51 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,52641.0,51 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,52641.0,51 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,9622.0,9622 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15454.0,15 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,52641.0,51 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4714.0,4714 bytes,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,279020.0,272 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,279020.0,272 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,279020.0,272 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,54752.0,53 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,86452.0,84 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,279020.0,272 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,charfxinput,,zcx01,zcx01_training13,,,1,66020972.0,63 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_sign_cstm17,,,1,1199427.0,1171 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_sign_cstm18,,,1,38035211.0,36 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_dress_roof_sign_f01,,,1,14592417.0,14 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_dress_street_sculpture01,,,1,4253525.0,4154 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,030sl,030sl_170,,,1,61939046.0,59 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,030sl,030sl_330,,,1,70024124.0,67 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_005,,,1,37758897.0,36 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_010,,,1,60951591.0,58 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_010,,,1,127783315.0,122 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_025,,,1,229405993.0,219 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_057,,,1,49260607.0,47 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_070,,,1,148289873.0,141 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_090,,,1,57579267.0,55 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_110,,,1,58019347.0,55 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_130,,,1,129313236.0,123 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,121ka,121ka_135,,,1,138483208.0,132 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zca01,zca01_generic01_aspectratio02,,,1,59234712.0,56 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,73581504.0,70 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrians_colour01,,,1,73566147.0,70 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_050,,,1,62770372.0,60 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_170,,,1,66604556.0,64 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_200,,,1,75240317.0,72 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_210,,,1,59224889.0,56 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_220,,,1,82246542.0,78 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_330,,,1,59827459.0,57 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,040dr,040dr_135,,,1,60224808.0,57 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_005,,,1,45225213.0,43 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_010,,,1,74652014.0,71 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_240,,,1,180899198.0,173 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_250,,,1,202500033.0,193 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_260,,,1,318463052.0,304 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_270,,,1,648942500.0,619 MB,yes,yes
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_275,,,1,548651447.0,523 MB,yes,yes
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_280,,,1,448442584.0,428 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_290,,,1,1118410310.0,1067 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_stryker_island01,,,2,2217600829.0,2115 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_sign_cstm17,,,1,3820634.0,3731 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_sign_cstm18,,,1,173857658.0,166 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_roof_sign_f01,,,1,67140216.0,64 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_dress_street_sculpture01,,,1,19626977.0,19 MB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,4471733.0,4367 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_050,,,1,2849760.0,2783 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_080,,,1,3438476.0,3358 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_090,,,1,2130392.0,2080 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_100,,,1,2137177.0,2087 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_110,,,1,2174540.0,2124 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_170,,,1,2106196.0,2057 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,2017258.0,1970 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_200,,,1,2048366.0,2000 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_210,,,1,2090307.0,2041 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_220,,,1,2047659.0,2000 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_230,,,1,2279413.0,2226 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,3571890.0,3488 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_010,,,1,2406731.0,2350 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_020,,,1,2208895.0,2157 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_030,,,1,1663537.0,1625 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_040,,,1,1661772.0,1623 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_050,,,1,1641923.0,1603 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_060,,,1,1664246.0,1625 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_070,,,1,1622582.0,1585 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_080,,,1,1622697.0,1585 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_090,,,1,2133867.0,2084 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_100,,,1,2208329.0,2157 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_110,,,1,2217451.0,2165 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_120,,,1,2414566.0,2358 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_130,,,1,2212575.0,2161 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_140,,,1,2080898.0,2032 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_150,,,1,1535942.0,1500 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_160,,,1,2049412.0,2001 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_170,,,1,2049689.0,2002 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_175,,,1,2049640.0,2002 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_180,,,1,2025518.0,1978 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_190,,,1,1536112.0,1500 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_200,,,1,1483415.0,1449 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_210,,,1,1483060.0,1448 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_213,,,1,1582498.0,1545 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_215,,,1,1535748.0,1500 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_217,,,1,1536098.0,1500 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_220,,,1,1535837.0,1500 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_230,,,1,1536283.0,1500 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_235,,,1,2015005.0,1968 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_240,,,1,1536021.0,1500 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_250,,,1,1536252.0,1500 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_260,,,1,2014034.0,1967 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_270,,,1,1535796.0,1500 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_280,,,1,1536078.0,1500 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_290,,,1,1536216.0,1500 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_300,,,1,1535737.0,1500 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_310,,,1,2123387.0,2074 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_320,,,1,1536009.0,1500 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_325,,,1,2090346.0,2041 kB,,
2020-09-20,2020-09-14,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,040dr,040dr_330,,,1,1536188.0,1500 kB,,
