date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_015,,,1,6011177.0,5870 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_030,,,1,5606768.0,5475 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_030,,,1,5608036.0,5477 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_050,,,1,5722277.0,5588 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_090,,,1,5780866.0,5645 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_100,,,1,5712877.0,5579 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_105,,,1,5682577.0,5549 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_110,,,1,5762673.0,5628 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_110,,,1,5763173.0,5628 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_120,,,1,5715717.0,5582 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_120,,,1,5716940.0,5583 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_140,,,1,5715703.0,5582 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_140,,,1,5716971.0,5583 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_170,,,1,5757281.0,5622 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_180,,,1,5835708.0,5699 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_180,,,1,5836811.0,5700 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_190,,,1,5736221.0,5602 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_190,,,1,5737286.0,5603 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_210,,,1,5715057.0,5581 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_230,,,1,5715370.0,5581 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_255,,,1,5703107.0,5569 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_300,,,1,5707469.0,5574 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_300,,,1,5708450.0,5575 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_320,,,1,5698758.0,5565 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_330,,,1,5726475.0,5592 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_330,,,1,5726896.0,5593 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_350,,,1,3699049.0,3612 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_010,,,1,5719728.0,5586 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_020,,,1,5812783.0,5677 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,3884793.0,3794 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_040,,,1,3880449.0,3790 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_330,,,1,5827899.0,5691 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_330,,,1,5828977.0,5692 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_360,,,1,5573013.0,5442 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_360,,,1,5573895.0,5443 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_370,,,1,5848967.0,5712 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_370,,,1,5849921.0,5713 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_010,,,1,5711729.0,5578 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_020,,,1,5698158.0,5565 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_030,,,1,5698723.0,5565 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_040,,,1,5619425.0,5488 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_040,,,1,5618388.0,5487 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_050,,,1,5698560.0,5565 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_060,,,1,5619245.0,5488 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_060,,,1,5620090.0,5488 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_070,,,1,5698625.0,5565 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_080,,,1,5713969.0,5580 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_080,,,1,5714775.0,5581 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_090,,,1,5710413.0,5577 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,5714088.0,5580 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,5714685.0,5581 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_110,,,1,5532843.0,5403 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_110,,,1,5533471.0,5404 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_120,,,1,5747852.0,5613 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_130,,,1,5650242.0,5518 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_140,,,1,5722800.0,5589 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_180,,,1,5698417.0,5565 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_420,,,1,5669438.0,5537 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_420,,,1,5670140.0,5537 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_420_in01,,,1,3571338.0,3488 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_425,,,1,5613647.0,5482 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_610,,,1,5756588.0,5622 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_610,,,1,5756679.0,5622 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_640,,,1,5754812.0,5620 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_640,,,1,5755446.0,5621 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_642,,,1,5794242.0,5658 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_645,,,1,5744977.0,5610 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_645,,,1,5745383.0,5611 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_810,,,1,5891847.0,5754 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_810,,,1,5891422.0,5753 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_820,,,1,6042847.0,5901 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_830,,,1,5614390.0,5483 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_830,,,1,5615073.0,5483 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_840,,,1,5892225.0,5754 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_840,,,1,5892469.0,5754 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_850,,,1,5801743.0,5666 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_850,,,1,5802261.0,5666 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_860,,,1,5996374.0,5856 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_860,,,1,5996128.0,5856 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_870,,,1,5943420.0,5804 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_870,,,1,5942703.0,5803 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_910,,,1,5673914.0,5541 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_010,,,1,6177536.0,6033 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_100,,,1,5219662.0,5097 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_100,,,1,5219798.0,5097 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010,,,1,5816276.0,5680 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010,,,1,5815904.0,5680 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_020,,,1,1527689.0,1492 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_100,,,1,1724444.0,1684 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_110,,,1,5050728.0,4932 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_120,,,1,1537193.0,1501 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_130,,,1,1548442.0,1512 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_140,,,1,1591208.0,1554 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_150,,,1,1598569.0,1561 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_150,,,1,1598819.0,1561 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,10159074.0,9921 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,10158210.0,9920 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_170,,,1,4416927.0,4313 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_180,,,1,4866518.0,4752 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_180,,,1,4864877.0,4751 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_200,,,1,5559613.0,5429 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_200,,,1,5556596.0,5426 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_220,,,1,4509687.0,4404 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_220,,,1,4509595.0,4404 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_230,,,1,5107362.0,4988 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_240,,,1,5171990.0,5051 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_240,,,1,5172263.0,5051 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_250,,,1,4933618.0,4818 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_260,,,1,4940947.0,4825 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_270,,,1,4642991.0,4534 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_280,,,1,4606345.0,4498 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,5430474.0,5303 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_290,,,1,5429971.0,5303 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,6060751.0,5919 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_300,,,1,6059695.0,5918 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_310,,,1,4571393.0,4464 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_310,,,1,4571735.0,4465 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_340,,,1,4915394.0,4800 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_340,,,1,4915882.0,4801 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_350,,,1,4883559.0,4769 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_350,,,1,4883807.0,4769 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_355,,,1,4498844.0,4393 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_360,,,1,4796286.0,4684 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_360,,,1,4796246.0,4684 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_365,,,1,4562527.0,4456 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,1465553.0,1431 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_372,,,1,5621826.0,5490 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_374,,,1,5467333.0,5339 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_376,,,1,5211705.0,5090 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_408,,,1,5199460.0,5078 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_410,,,1,5759404.0,5624 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_420,,,1,5122399.0,5002 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_420,,,1,5122538.0,5002 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_430,,,1,4716936.0,4606 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_430,,,1,4718594.0,4608 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_430,,,1,4717293.0,4607 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_447,,,1,4584066.0,4477 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_460,,,1,4936121.0,4820 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_470,,,1,5054138.0,4936 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_480,,,1,5712229.0,5578 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,4433225.0,4329 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_490,,,1,4517628.0,4412 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_500,,,1,5070875.0,4952 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_500,,,1,5071164.0,4952 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_510,,,1,5541853.0,5412 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_510,,,1,5542144.0,5412 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_520,,,1,1521565.0,1486 kB,,
