date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,309.0,309 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,393.0,393 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,404.0,404 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,4615.0,4615 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,368.0,368 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,363.0,363 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,641.0,641 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,34561.0,34 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,641.0,641 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,41476.0,41 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,641.0,641 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,34561.0,34 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,638.0,638 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,39666.0,39 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,44120202.0,42 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,44120209.0,42 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,39311699.0,37 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,39311706.0,37 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,79077038.0,75 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,79077045.0,75 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,76083289.0,73 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,76083296.0,73 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,467883838.0,446 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,467883839.0,446 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,852.0,852 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,6115288.0,5972 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,6115450.0,5972 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,868.0,868 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,29155.0,28 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,868.0,868 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,74130.0,72 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,868.0,868 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,29165.0,28 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,865.0,865 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,94096.0,92 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,860.0,860 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,15615493.0,15 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,859.0,859 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,14412163.0,14 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,860.0,860 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,5921076.0,5782 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,863.0,863 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,8361210.0,8165 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,860.0,860 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,63037229.0,60 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,856.0,856 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,,,257kl,257kl_060,,,1,6998722.0,6835 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,anim,,253ds,253ds_150,,,1,352945804.0,337 MB,yes,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,anim,,377kf,377kf_330,,,1,244520467.0,233 MB,yes,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animbase,,253ds,253ds_150,,,1,337497442.0,322 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animbase,,377kf,377kf_330,,,1,242734907.0,231 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,253ds,253ds_150,,,1,11265525.0,11 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,253ds,253ds_160,,,1,26967859.0,26 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,377kf,377kf_330,,,1,11594844.0,11 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,377kf,377kf_610,,,1,30717703.0,29 MB,yes,yes
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animcapture,,377kf,377kf_610,,,1,30152393.0,29 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animqc,,253ds,253ds_150,,,1,277753277.0,265 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,animqc,,377kf,377kf_330,,,1,187546991.0,179 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,901.0,901 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,8032.0,8032 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,1934.0,1934 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,393.0,393 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,404.0,404 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,3545.0,3545 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,368.0,368 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,363.0,363 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,389.0,389 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,63616123.0,61 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,397.0,397 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,1573195.0,1536 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,395.0,395 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,29285549.0,28 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,4561836.0,4455 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,475538.0,464 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,850.0,850 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,143989917.0,137 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,143989929.0,137 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,852.0,852 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,79393396.0,76 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,79393404.0,76 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,856.0,856 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,161046683.0,154 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,161046684.0,154 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,848.0,848 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,84923038.0,81 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,84923059.0,81 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,18598318.0,18 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,14145773.0,13 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,15657615.0,15 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,12145948.0,12 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_150,,,1,12597096.0,12 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_160,,,1,153884698.0,147 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_160,,,1,153884710.0,147 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_160,,,1,92337449.0,88 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_160,,,1,92337457.0,88 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_160,,,1,165152533.0,158 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_160,,,1,165152534.0,158 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_160,,,1,99250274.0,95 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_160,,,1,99250277.0,95 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_160,,,1,84619073.0,81 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_160,,,1,84619094.0,81 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_160,,,1,23389576.0,22 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_160,,,1,14264874.0,14 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_160,,,1,26097619.0,25 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_160,,,1,15139016.0,14 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,253ds,253ds_160,,,1,19439726.0,19 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,899.0,899 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,5083.0,5083 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,579.0,579 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,1408.0,1408 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,393.0,393 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,403.0,403 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,634.0,634 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,368.0,368 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,363.0,363 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,387.0,387 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,397.0,397 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,1244943.0,1216 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,385.0,385 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,395.0,395 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,23328989.0,22 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,475513.0,464 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,866.0,866 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,5962384.0,5823 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,5962387.0,5823 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,856.0,856 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,146156171.0,139 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,146156172.0,139 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,871.0,871 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,59031.0,58 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,860.0,860 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,14671258.0,14 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_330,,,1,2201129.0,2150 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,8057936.0,7869 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,8057939.0,7869 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,147025856.0,140 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,147025857.0,140 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,72034.0,70 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,a8d3b8e75d5476baf1b92099e324fdb1,Asset,Master,shot,,,377kf,377kf_610,,,1,12073843.0,12 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,640.0,640 bytes,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,2,926142.0,904 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,434839.0,425 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,6,2572415.0,2512 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,global,,,,,,,1,445703.0,435 kB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,379ru,379ru_030,,,2,5367410119.0,5119 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,379ru,379ru_045,,,1,3770881436.0,3596 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,layerpack,,379ru,379ru_210,,,5,48559779406.0,45 GB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,379ru,379ru_030,,,1,57580554.0,55 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,379ru,379ru_045,,,1,59407117.0,57 MB,,
2021-04-15,2021-04-12,2021-04-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lighting,,379ru,379ru_210,,,2,105896261.0,101 MB,yes,
