date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,5103401115.0,4867 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,39649729910.0,37 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,10228492532.0,9755 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,26609028309.0,25 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,590382347.0,563 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,698712291.0,666 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,1616730150.0,1542 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,369023749.0,352 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,11068452764.0,10 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,378698795.0,361 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,3830148277.0,3653 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,3766096565.0,3592 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,37712772448.0,35 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,363145969.0,346 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,832524080.0,794 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,2324154121.0,2216 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,391588879.0,373 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,10715577527.0,10219 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,422932921.0,403 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,3264378809.0,3113 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,3118801670.0,2974 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,26015140996.0,24 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,16551839050.0,15 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,2,8437479589.0,8047 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,1,17054697817.0,16 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_047,,,5,10336075.0,10094 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,541649473.0,517 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,7477241012.0,7131 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,8252343323.0,7870 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,577968877.0,551 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,9683430057.0,9235 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,5230266319.0,4988 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,8831460777.0,8422 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,8812703924.0,8404 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,34389527727.0,32 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,538252481.0,513 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,4580515677.0,4368 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,7544557492.0,7195 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,724927196.0,691 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,9874831056.0,9417 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,5533978550.0,5278 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,546081133.0,521 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,5637285782.0,5376 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,5532868112.0,5277 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,27258138159.0,25 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,8929129912.0,8515 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,25046456515.0,23 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,552048159.0,526 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,2016429913.0,1923 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,3638528618.0,3470 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,567733235.0,541 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,8493390272.0,8100 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,554828619.0,529 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,2915611277.0,2781 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,2707496257.0,2582 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,24576276808.0,23 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,540890013.0,516 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,4551680994.0,4341 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,7534453036.0,7185 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,730700031.0,697 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,9782936983.0,9330 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,548822975.0,523 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,5605654194.0,5346 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,5515496711.0,5260 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,27270303438.0,25 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,552646590.0,527 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,7123824242.0,6794 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,7798205093.0,7437 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,563065483.0,537 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,8624344465.0,8225 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,4247015700.0,4050 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,7813039894.0,7451 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,7837058270.0,7474 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,30997591058.0,29 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,88508251.0,84 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,262972403.0,251 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,282020955.0,269 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,88542418.0,84 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,407005793.0,388 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,121943003.0,116 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,365876193.0,349 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,375372683.0,358 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,1546088748.0,1474 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,5907579010.0,5634 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,12290555301.0,11 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,348168019.0,332 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,788775523.0,752 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_049,,,1,2896776.0,2829 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,10406119379.0,9924 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,28055463005.0,26 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,13307606987.0,12 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,10094907606.0,9627 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,9753061936.0,9301 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,34652148272.0,32 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,10849137148.0,10 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,10412926610.0,9931 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,10755638441.0,10 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,43183730307.0,40 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,398424315.0,380 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,378010466.0,360 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,362120543.0,345 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,1414268116.0,1349 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,6800815049.0,6486 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,13995120042.0,13 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,43071936.0,41 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,43097510.0,41 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,43097484.0,41 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,1,199285847.0,190 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_050,,,2,5101251.0,4982 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1227.0,1227 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3112.0,3112 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,7335906.0,7164 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,3588175690.0,3422 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_chip_super01,,,2,1286689285.0,1227 MB,yes,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_chip_super01,,,3,1043960360.0,996 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_grnlantern_adlt01,,,4,10883264923.0,10 GB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,095dd,095dd_250,,,1,1372623846.0,1309 MB,yes,yes
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,zap01,zap01_mercy_adlt01_cu01,,,1,900623885.0,859 MB,yes,yes
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,zap01,zap01_mercy_adlt01_wd01,,,1,417386809.0,398 MB,yes,yes
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,095dd,095dd_240,,,1,663876574.0,633 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,095dd,095dd_250,,,2,3833578104.0,3656 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,zap01,zap01_mercy_adlt01_cu01,,,1,900623014.0,859 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animbase,,zap01,zap01_mercy_adlt01_wd01,,,1,417386042.0,398 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,095dd,095dd_240,,,1,37938914.0,36 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,095dd,095dd_250,,,3,146764829.0,140 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zap01,zap01_mercy_adlt01_cu01,,,1,31765718.0,30 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animcapture,,zap01,zap01_mercy_adlt01_wd01,,,1,24555892.0,23 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,095dd,095dd_240,,,1,1264842100.0,1206 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,095dd,095dd_250,,,2,4886596456.0,4660 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,zap01,zap01_mercy_adlt01_cu01,,,1,1735516187.0,1655 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,zap01,zap01_mercy_adlt01_wd01,,,1,750076876.0,715 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,898.0,898 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,4571.0,4571 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,309.0,309 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,393.0,393 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,403.0,403 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,634.0,634 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,368.0,368 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,363.0,363 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,1131.0,1131 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,122381.0,120 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,122381.0,120 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,1123.0,1123 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,181533377.0,173 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,181533378.0,173 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,871.0,871 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,18298.0,18 kB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,861.0,861 bytes,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_240,,,1,14010523.0,13 MB,,
2020-08-26,2020-08-24,2020-08-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,,,095dd,095dd_250,,,1,901.0,901 bytes,,
