date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,2862749.0,2796 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,1200.0,1200 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,8829.0,8829 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,8733.0,8733 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,8733.0,8733 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,8733.0,8733 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,8733.0,8733 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,8757.0,8757 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,8757.0,8757 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,8949.0,8949 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,8997.0,8997 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,8781.0,8781 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,8637.0,8637 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,504.0,504 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,500.0,500 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,500.0,500 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,500.0,500 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,500.0,500 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,501.0,501 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,501.0,501 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,509.0,509 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,511.0,511 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,502.0,502 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,496.0,496 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,846.0,846 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,669.0,669 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,861.0,861 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,871.0,871 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,3,1723251.0,1683 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,854.0,854 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,2,27944334.0,27 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,857.0,857 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,2,27750762.0,26 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,850.0,850 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,860.0,860 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,3,44666211.0,43 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,845.0,845 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,671.0,671 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,850.0,850 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,865.0,865 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,858.0,858 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,861.0,861 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,854.0,854 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,849.0,849 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,863.0,863 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,856.0,856 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,859.0,859 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,852.0,852 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,847.0,847 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,842.0,842 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,2,1704.0,1704 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,3,250317.0,244 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,857.0,857 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,867.0,867 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,561851.0,549 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,850.0,850 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,853.0,853 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,846.0,846 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,856.0,856 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,6195793.0,6051 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,841.0,841 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,669.0,669 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,846.0,846 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,454.0,454 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,1713628.0,1673 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,454.0,454 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_810,,,1,453.0,453 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,898.0,898 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,3680.0,3680 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,8228.0,8228 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,3905.0,3905 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,2887.0,2887 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,579.0,579 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1408.0,1408 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1246.0,1246 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1955.0,1955 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,2880.0,2880 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1367.0,1367 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1957.0,1957 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,4346.0,4346 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,5194.0,5194 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,3588.0,3588 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,176181.0,172 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,707.0,707 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,227.0,227 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,346.0,346 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,500.0,500 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,3782.0,3782 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,862.0,862 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,571.0,571 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,575.0,575 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,567.0,567 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,550.0,550 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,51254.0,50 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,571.0,571 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,238.0,238 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,393.0,393 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,371.0,371 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,3580.0,3580 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,368.0,368 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,363.0,363 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,387.0,387 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,397.0,397 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,40525.0,40 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,385.0,385 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,395.0,395 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1497938.0,1463 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,968.0,968 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,956.0,956 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,956.0,956 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,953.0,953 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,420613.0,411 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,968.0,968 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,962.0,962 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,953.0,953 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1240.0,1240 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,866.0,866 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,196836.0,192 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,196839.0,192 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1224.0,1224 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,858.0,858 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,3640713.0,3555 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,3640718.0,3555 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1224.0,1224 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,858.0,858 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,3364287.0,3285 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,3364295.0,3285 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1220.0,1220 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,856.0,856 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,4468105.0,4363 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,4468106.0,4363 kB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1240.0,1240 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,641.0,641 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,177643801.0,169 MB,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1248.0,1248 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1232.0,1232 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1232.0,1232 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1228.0,1228 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1248.0,1248 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1244.0,1244 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1228.0,1228 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1228.0,1228 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1224.0,1224 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1244.0,1244 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1232.0,1232 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1216.0,1216 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1216.0,1216 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1212.0,1212 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,1232.0,1232 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,8829.0,8829 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,8757.0,8757 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,8949.0,8949 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,8997.0,8997 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,8781.0,8781 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,8853.0,8853 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,504.0,504 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,501.0,501 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,509.0,509 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,511.0,511 bytes,,
2022-01-11,2022-01-10,2022-01-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,040dr,040dr_820,,,1,502.0,502 bytes,,
